0.4557	0.22266	0.10947
0.76467	0.1546	0.065804
0.49103	0.34546	0.063833
0.83184	-0.23367	0.025665
0.74521	-0.053879	0.044779
1.023	0.15125	0.11676
0.93768	0.28642	0.01
0.67395	0.24311	0.020863
0.63201	0.19872	0.032187
0.62807	0.48402	0.083782
0.53234	-0.13306	0.071117
0.67411	-0.05523	0.019507
0.75383	0.010284	0.029389
0.30479	0.33301	0.13673
0.5397	0.097494	0.058629
0.76514	0.064453	0.02696
0.68615	0.055918	0.034739
0.69572	-0.28772	0.03778
0.77291	0.30466	0.028863
0.69541	-0.18443	0.13256
0.77278	-0.064453	0.012527
0.53927	-0.20752	0.025661
0.28378	0.18555	0.17228
0.30479	0.33301	0.13673
0.53783	-0.22241	0.02447
0.6274	0.13854	0.067047
0.28378	0.18555	0.17228
0.6573	0.015473	0.011709
0.60087	-0.51562	0.10631
0.67465	0.25873	0.064922
0.65942	0.24086	0.01
0.4557	0.22266	0.024478
0.44531	0.014038	0.039591
0.73807	0.2779	0.024576
0.60941	0.16612	0.041324
0.52948	0.085815	0.048295
0.45628	0.13058	0.065271
0.50526	-0.010726	0.051379
0.85203	0.05365	0.023266
0.62262	0.093629	0.073002
0.7369	0.19063	0.04475
0.8706	0.50281	0.010028
0.52828	-0.18945	0.021967
0.71441	0.11548	0.033743
0.50389	-0.016533	0.11215
0.70879	0.46777	0.021186
0.54703	0.35051	0.066957
0.38208	0.18569	0.036252
0.90223	-0.22229	0.054733
0.70402	0.095703	0.034069
0.83177	-0.14714	0.05199
0.99233	0.65125	0.012907
0.57677	0.46157	0.049931
0.64492	-0.045715	0.062425
0.82054	0.50098	0.01
0.66794	0.1675	0.083784
0.92527	0.26688	0.010005
0.57074	0.085739	0.043719
0.52592	0.0028506	0.074057
0.6537	-0.068207	0.053509
0.7207	0.057731	0.044211
0.75953	0.29715	0.026659
0.68851	-0.14025	0.056776
0.74771	0.0067749	0.069504
0.73908	-0.063475	0.010782
0.73884	0.27859	0.023388
0.56628	0.14935	0.078073
0.55505	0.22506	0.090668
0.85394	-0.25797	0.04802
0.36878	0.087646	0.068727
0.60577	0.088414	0.062524
0.70402	0.5957	0.034069
0.6039	0.12377	0.046898
0.4557	0.22266	0.051766
0.67209	0.37666	0.044151
0.6219	0.30651	0.051028
0.70511	-0.027498	0.034195
0.81345	0.73873	0.081199
0.64294	-0.14126	0.025829
0.52878	0.10008	0.036165
0.64459	0.13138	0.049581
0.6164	0.28656	0.056221
0.55169	0.093443	0.040583
0.50843	-0.15798	0.083825
0.49012	0.042952	0.045194
0.48781	-0.26154	0.070659
0.57962	0.40875	0.035682
0.4557	0.22266	0.024478
0.58666	-0.1264	0.083022
0.37413	-0.085238	0.12168
0.77079	0.10647	0.029743
0.70815	0.18558	0.061146
0.6335	0.19875	0.025505
0.40413	0.062452	0.031026
0.66437	-0.29582	0.018222
0.51848	0.066483	0.013174
0.61949	0.21726	0.02995
0.53905	0.23917	0.04963
0.69948	0.28054	0.028033
0.76801	-0.02124	0.14502
