308.4	4.8951	5145.4	2345	2345	221.37	5.2982
289.02	4.7272	3762.4	1676	1676	109.86	5.2469
286.93	4.6194	3455.4	1468	1468	85.529	5.247
291.34	4.7544	5146.1	2299	2299	186.9	5.2384
311.78	4.9029	3668	1628	1628	89.524	5.1816
313.05	4.8609	5448.5	2470	2470	185.98	5.2462
296.61	4.8238	4315.5	1988	1988	138.82	5.2104
281.16	4.6258	4996.5	2315	2315	173.67	5.2618
300.61	4.8898	4011.7	1714	1714	109.69	5.2468
301.36	4.9743	3699.9	1749	1749	103.77	5.2154
304.05	4.8338	4786.9	2193	2193	148.01	5.269
312.14	4.9425	3956.3	1828	1828	141.63	5.2397
309.71	4.9433	4272.3	2004	2004	138.17	5.2894
312.32	4.9744	3608.1	1716	1716	121.12	5.3417
287.32	4.6754	5150.4	2254	2254	159.7	5.2357
288.91	4.7826	4572.1	2105	2105	162.83	5.2013
300.18	4.8348	3849.1	1744	1744	116.46	5.2125
316.06	5.0366	5149.7	2431	2431	194.13	5.2382
281.52	4.7248	4939.1	2247	2247	162.9	5.27
291.15	4.7324	4534.6	1894	1894	135.91	5.2601
317.5	5.0386	4107.5	1935	1935	124.89	5.2683
294.06	4.9519	4499	2124	2124	152.77	5.2194
282.08	4.6778	4536.6	2052	2052	155.14	5.1613
301.03	4.8449	5405.8	2591	2591	210.92	5.271
304.6	4.81	5333.7	2297	2297	181.78	5.2054
286.32	4.6908	4974.7	2152	2152	162.01	5.2383
304.16	4.8894	4306.7	1958	1958	145.33	5.1938
295.89	4.8225	4191.2	1963	1963	144.13	5.2159
307.82	4.981	3827.4	1782	1782	118.59	5.2299
294.79	4.8322	5264.7	2605	2605	198.45	5.2499
308.83	4.9436	4116.9	1919	1919	127.45	5.2752
294.55	4.8495	4064.9	1843	1843	130.09	5.282
280.86	4.6333	3833.8	1757	1757	96.564	5.2223
309.22	4.8748	3931.4	1708	1708	105.32	5.1981
322.53	5.0517	3110.9	1490	1490	84.265	5.2139
301.28	4.8714	3732	1707	1707	105.1	5.2782
324.16	5.1168	4673.2	2177	2177	164.31	5.2707
301.96	4.7775	3275.1	1468	1468	74.292	5.2338
280.61	4.6205	6012.9	2718	2718	221.9	5.2515
307.66	4.9132	6009.3	2695	2695	221.37	5.2404
