0.92679	-0.003479	0.014229
0.63716	0.042969	0.12542
0.64536	-0.17769	0.016791
0.8357	0.046997	0.10265
0.98577	0.13525	0.062975
0.67763	0.035828	0.087104
0.899	0.094025	0.01248
0.5948	0.20459	0.063588
0.96762	0.67188	0.04578
0.41367	-0.13086	0.098817
0.83391	-0.5332	0.070793
0.67668	0.37091	0.073753
0.78414	0.20827	0.078706
0.51092	0.11422	0.053377
0.94751	0.15436	0.01
0.87872	0.25357	0.01
0.7401	0.063202	0.034118
0.5738	0.16699	0.11295
0.54428	0.31016	0.064374
0.2427	-0.021282	0.1402
0.62782	-0.12089	0.049869
0.70112	0.37119	0.059425
0.70402	0.5957	0.034069
0.68635	-0.2876	0.021728
0.59541	0.31469	0.046218
0.86656	0.11632	0.062913
0.91193	0.15052	0.023818
0.6813	-0.15501	0.016834
0.89504	-0.57495	0.015117
0.5037	0.29128	0.055278
0.43378	0.26047	0.10487
0.69638	0.0040894	0.054266
0.95425	0.013916	0.017466
0.47098	-0.22266	0.046591
0.58295	0.28545	0.045112
0.92029	0.17692	0.045449
0.4288	0.10245	0.091373
0.63249	0.36054	0.071761
0.77736	0.15331	0.096198
0.70303	0.20888	0.098628
0.64027	0.0060577	0.10805
0.44016	0.02981	0.092065
0.71118	-0.050781	0.029384
0.74991	0.18115	0.078999
0.67035	0.30005	0.01028
0.75321	-0.40747	0.025549
0.83083	0.15558	0.032998
0.89181	0.078979	0.033793
0.30479	0.16699	0.13673
0.75431	0.04957	0.039201
0.79571	0.26758	0.038298
0.60087	0.35938	0.088162
0.63948	0.1335	0.096757
0.75359	0.45564	0.079908
0.60091	0.16834	0.020489
0.88409	0.080101	0.032252
0.63596	0.0061841	0.089391
0.95436	0.64523	0.01
0.66205	-0.25325	0.086117
0.70486	-0.12224	0.046779
0.48137	-0.28014	0.09649
1.0461	-0.081741	0.014507
0.73442	0.22863	0.031116
0.4557	0.22266	0.024478
0.83287	-0.022274	0.04515
0.76323	0.15963	0.039062
0.8745	0.046875	0.021016
0.50439	0.36226	0.11766
0.86305	-0.050438	0.080407
0.59896	0.21387	0.1159
0.90268	0.056641	0.051313
0.68447	-0.10666	0.12001
0.49202	0.12969	0.071278
0.35956	0.23615	0.10054
0.30479	0.33301	0.13673
0.40481	0.22789	0.12312
0.37526	0.082621	0.071005
0.21502	0.3457	0.10477
0.89999	0.60206	0.068672
0.4557	0.22266	0.10947
0.48057	0.13825	0.074348
0.5699	0.24566	0.08355
0.94088	-0.4082	0.01
0.7154	0.16092	0.12133
0.34729	0.027832	0.1062
0.56649	-0.041016	0.021365
0.70915	-0.028473	0.071793
0.61472	-0.045227	0.01593
0.76419	0.098145	0.032062
0.71085	0.23717	0.071441
0.50258	0.14098	0.053049
0.43323	0.15554	0.065916
0.91796	-0.29492	0.073753
0.96619	0.11865	0.019061
0.74604	0.19922	0.012861
0.46322	-0.037123	0.070969
0.64163	0.28489	0.040029
0.5827	0.19641	0.071779
0.49771	-0.31769	0.16195
0.59126	-0.10925	0.069387
