0.97074	0.39932	0.021301
0.73109	0.03439	0.032337
0.60794	0.57786	0.13617
1.034	0.53809	0.13624
0.37823	0.41205	0.18814
0.50035	0.71317	0.12615
0.63191	0.47266	0.046642
0.79427	0.19653	0.15631
0.52705	0.34705	0.10891
1.0192	0.31454	0.12247
1.0913	0.56238	0.01
0.71904	0.25979	0.028968
0.84537	0.35938	0.028668
0.68707	0.27734	0.071711
0.83773	0.071289	0.045513
0.96762	0.67188	0.010237
-0.12834	0.33984	0.22466
0.28605	0.32227	0.17722
0.94279	0.20044	0.048574
0.88405	1.0352	0.16621
0.96762	0.67188	0.010237
0.9447	0.97266	0.035597
0.84537	0.35938	0.12821
0.84537	0.35938	0.060625
0.87402	0.48145	0.051614
0.44853	0.53076	0.16836
0.82764	0.25209	0.061067
0.48401	0.38753	0.16673
0.74167	0.45596	0.081847
0.58344	0.66952	0.091996
0.76514	0.56445	0.17533
0.55168	-0.12354	0.10772
0.36688	0.40466	0.17061
0.23669	0.13495	0.15132
0.67943	0.40744	0.053407
0.66653	0.24838	0.097178
0.6146	0.4262	0.1916
1.0708	0.6582	0.079117
0.66099	0.71247	0.065185
0.79189	0.10938	0.06556
1.0077	0.28113	0.010097
0.91751	0.36411	0.043359
1.0249	0.056641	0.011474
0.92255	0.076401	0.065829
0.48573	0.54023	0.20126
0.95043	0.02417	0.01
0.76232	0.34105	0.06287
0.70402	0.5957	0.034069
0.71548	-0.09375	0.056185
0.79189	0.1958	0.062952
0.80173	0.064192	0.086842
0.52286	0.54262	0.1512
0.72718	0.29202	0.042666
0.30479	0.33301	0.13673
0.69447	0.1709	0.021303
0.99998	0.13873	0.030593
0.13938	0.74079	0.16707
0.71548	0.90234	0.056185
0.94983	0.51262	0.032351
0.53592	0.80664	0.074621
0.92822	0.94452	0.074457
0.85803	0.43913	0.033415
0.84778	0.84532	0.068261
0.4557	0.22266	0.10947
0.92307	0.11306	0.082653
1.067	-0.089844	0.010541
1.0535	0.38182	0.033372
1.1153	0.70541	0.043636
0.67223	0.3677	0.072943
0.60704	0.48228	0.12241
0.96332	0.84375	0.012646
0.62564	0.50738	0.090383
0.72252	0.34213	0.068224
1.0124	0.59094	0.027542
0.45017	0.56263	0.12229
0.70354	0.24805	0.12136
0.65544	0.52747	0.085363
0.953	0.24563	0.092667
0.22166	0.25093	0.23437
0.90283	0.52788	0.017414
0.91796	-0.29492	0.073753
0.92882	0.23523	0.041876
0.66544	0.31633	0.12884
0.8363	0.53784	0.035402
0.4557	0.22266	0.10947
0.93414	0.39085	0.094042
0.96471	0.015603	0.031524
0.83418	-0.059379	0.04615
0.81991	0.7013	0.12167
1.028	0.54903	0.022964
0.76397	0.27142	0.052765
0.30479	0.33301	0.13673
0.31049	0.2535	0.1393
0.86879	0.47094	0.067649
0.91447	0.081856	0.048605
0.48662	0.78156	0.2036
0.41851	0.45069	0.08824
0.65166	0.39725	0.057906
0.64515	0.12716	0.03195
0.46907	0.34732	0.091076
