203.17	3.8176	4607.2	1839	1839	187.37	5.5028
209.49	3.9739	4271.6	1646	1646	118.05	5.4119
235.98	4.24	4243	1818	1818	141.07	5.406
182.15	3.6269	3860.9	1744	1744	149.11	5.3765
212.51	3.9606	5210.3	2281	2281	212.24	5.3774
209.68	3.9703	4310.7	1973	1973	167.48	5.3892
233.63	4.1859	4454.9	1917	1917	154.69	5.4412
193.76	3.7736	4749.3	2239	2239	199.78	5.3961
230.38	4.0167	4607.4	1912	1912	160.94	5.4507
206.73	3.6472	4906.4	2133	2133	166.4	5.4096
203.9	3.8818	5283	2463	2463	238.39	5.3692
206.33	3.9297	4086.3	1745	1745	138.8	5.4064
208.45	3.8817	5191.2	2308	2308	196.12	5.5215
206.88	3.9253	4819.1	2071	2071	180.03	5.4448
219.41	3.9824	5320.4	2412	2412	211.15	5.4887
192.42	3.64	5586.9	2366	2366	233.68	5.4097
236.53	4.1418	4753.7	2026	2026	162.39	5.4563
225.74	4.2117	3994.7	1713	1713	131.15	5.4328
207.09	3.9821	4964.4	2314	2314	205.51	5.466
215.1	4.0003	4720.1	2068	2068	186.49	5.4624
207.21	3.9311	3706.1	1505	1505	103.71	5.495
200.13	3.7002	3340.8	1416	1416	99.908	5.3527
210.25	3.8776	4211.3	1862	1862	152.24	5.3579
215.3	3.9884	4688.3	2023	2023	178.34	5.4057
196.66	3.8163	5106.1	2272	2272	228.14	5.4293
192.89	3.5988	6004.1	2466	2466	241.05	5.4414
175.68	3.6572	4309.6	2099	2099	188.62	5.4271
231.75	4.1332	4660.5	1930	1930	165.42	5.3779
203.12	3.8619	4039	1797	1797	134.53	5.3875
219.5	3.9775	4720.1	2085	2085	183.16	5.4289
203.57	3.8334	4650.5	2076	2076	173.24	5.478
216.94	3.9517	4272	1832	1832	162.18	5.4421
199.45	3.8511	5557.7	2407	2407	216.76	5.394
202.29	3.8728	4410.3	1905	1905	170.86	5.3782
199.83	3.8105	3961.4	1686	1686	120.43	5.4406
188.36	3.6676	5197.9	2348	2348	223.14	5.4344
212.53	3.9157	5150.8	2183	2183	200.64	5.4748
207.12	3.9107	4226.3	1776	1776	140.48	5.3843
233.86	4.1434	4348.4	1632	1632	117.79	5.4093
198.99	3.7367	4901.9	2183	2183	196.49	5.3591
199.1	3.7758	6221.3	2663	2663	265.62	5.4846
199.09	3.8926	4146.1	1859	1859	150.33	5.4279
219.79	4.0339	4486.2	1807	1807	132.47	5.4582
217.33	4.0107	5181.7	2038	2038	175.8	5.4193
232	4.1348	5204.5	2359	2359	206.16	5.4628
242.93	4.2475	4993.1	2084	2084	186.87	5.3652
209.95	3.889	5105.1	2338	2338	183.31	5.4455
225.55	3.9943	4636.1	1923	1923	161.74	5.4126
208.24	3.9059	3892.5	1668	1668	144.47	5.4275
209.36	3.8489	5053	1912	1912	165.79	5.4346
182.68	3.645	5123.6	2287	2287	218.81	5.3787
209.83	3.8854	4515.5	1842	1842	157.51	5.3914
220	4.0617	4312.7	1918	1918	167.65	5.4323
194.2	3.6809	4863.5	1853	1853	173.72	5.4594
222.38	4.134	4921.7	2149	2149	177.96	5.4696
235.8	4.1165	5609	2461	2461	217.33	5.4534
234.26	4.2207	4965.3	2139	2139	188.9	5.4043
209.6	3.9284	4648.2	2005	2005	177.87	5.3813
207.94	3.8802	5762.5	2617	2617	256.88	5.435
226.74	4.0413	4553.7	1992	1992	178.59	5.4608
235.64	4.1822	4772.5	2136	2136	183.12	5.4487
210.27	3.8915	5527.3	2411	2411	215.55	5.4582
266.48	4.5769	4746.8	1936	1936	142.74	6.1696
203.08	3.7889	4490.2	1813	1813	164.51	5.4094
236.52	4.1985	3290.6	1342	1342	79.37	5.4802
197.64	3.7789	5151.5	2245	2245	212.61	5.3948
201.85	3.8274	4898.4	2109	2109	173.05	5.4137
205.25	3.9508	4565.5	1941	1941	166.04	5.3841
224.56	4.034	4621.4	2016	2016	175.15	5.458
213.48	3.9555	4711.6	2033	2033	172.34	5.4143
205.49	3.8633	3782.3	1649	1649	131.87	5.4522
234.86	4.1515	4813	2012	2012	180.85	5.3687
214.85	4.0577	3417.6	1513	1513	102.62	5.3914
235.15	4.2215	4922.3	1989	1989	187.66	5.3982
208.59	3.9363	5195.3	2300	2300	210.04	5.3748
230.25	4.1162	4630.3	2128	2128	165.44	5.3763
211.85	3.9398	4268.6	1875	1875	174.34	5.4469
209.25	4.0157	4554.7	2065	2065	174.33	5.4216
208.78	3.9223	4754	2013	2013	189.12	5.4386
183.71	3.6452	4577	1820	1820	147.52	5.4144
224.54	4.1245	5804.3	2570	2570	233.64	5.4395
208.49	3.8441	4795.1	1970	1970	166.45	5.3858
242.14	4.2395	4553.5	1967	1967	164.96	5.4972
232.53	4.1664	3998.3	1658	1658	127.66	5.3948
204.01	3.8182	5684.9	2396	2396	224.6	5.4228
203.62	3.8261	3207.2	1344	1344	82.16	5.3534
207.76	3.8478	5162.9	2090	2090	182.41	5.387
224.34	4.0583	4234.5	1716	1716	138.67	5.4156
197.56	3.8577	4844.4	2198	2198	207.38	5.4457
208.93	3.9005	4904.9	2079	2079	174.2	5.4267
226.79	4.071	5593.8	2392	2392	206.3	5.4737
235.26	4.2996	4297.5	1921	1921	159.26	5.4421
215.5	4.0001	3504.6	1455	1455	100.44	5.4407
203.14	3.916	4880.7	1765	1765	161.72	5.4507
220.26	4.0126	4676.7	1973	1973	157.76	5.4778
212.76	3.9069	4805.7	2100	2100	188.46	5.4614
198.63	3.8009	3905.9	1423	1423	98.19	5.4935
206.57	3.8178	5307.2	2282	2282	210.14	5.3748
210.89	4.0056	3835.2	1685	1685	139.55	5.4851
213.6	3.8901	5201.1	2081	2081	180.5	5.4462
