0.71047	0.35334	0.049809
0.46918	0.024646	0.10623
1.0521	-0.24706	0.069008
0.64651	0.28133	0.10393
1.0861	0.095703	0.049543
1.067	-0.089844	0.010541
0.7507	-0.53015	0.12082
0.84537	0.35938	0.12821
0.84537	0.35938	0.12821
0.69894	-0.20341	0.069769
0.30479	-0.33301	0.13673
0.74512	-0.0066071	0.1109
0.80642	0.087756	0.10353
1.0075	-0.12678	0.052559
1.0317	0.039194	0.011566
1.1095	0.44849	0.10142
0.70169	0.069671	0.13064
0.99847	0.051543	0.066408
0.80379	-0.083961	0.14593
0.72455	-0.3206	0.085645
0.81655	0.24336	0.13104
0.88247	0.063477	0.11746
1.0993	0.42337	0.066544
0.94852	-0.5293	0.12634
0.65204	0.1681	0.19542
0.91013	0.090895	0.14497
0.383	-0.27299	0.23507
0.23985	-0.098633	0.20989
0.78266	0.20247	0.06782
0.61305	-0.27344	0.13435
0.76514	0.064453	0.082908
0.76514	0.064453	0.17533
0.76778	0.31719	0.047705
0.65531	0.013627	0.21668
0.34109	0.25684	0.26994
0.48984	-0.19562	0.13493
0.34251	0.2452	0.24304
0.82376	-0.64545	0.10088
0.74956	-0.16507	0.19584
0.64972	0.21772	0.11544
1.1764	-0.36295	0.058954
0.76514	0.064453	0.17533
0.62654	0.31877	0.098546
1.0708	0.4082	0.079117
1.1678	-0.3931	0.014167
0.30479	0.33301	0.13673
0.89368	-0.014959	0.056026
0.74306	0.15941	0.093615
0.5608	0.69954	0.1803
1.1614	-0.017624	0.074242
0.9829	0.90137	0.09639
0.8554	0.19964	0.092245
0.67588	0.054705	0.17915
0.80806	-0.086411	0.11798
0.098465	0.34101	0.20669
0.9133	0.27767	0.10324
0.72491	0.20947	0.029403
0.98102	0.0099058	0.053538
0.58989	0.32935	0.20677
1.0531	-0.023193	0.14125
0.72596	0.045017	0.14059
0.3171	0.15292	0.16524
1.1709	0.068787	0.039901
0.93957	-0.15253	0.05716
0.21502	0.3457	0.22156
0.69189	0.1527	0.14821
1.1235	0.2225	0.10108
1.1697	0.3682	0.020769
0.78422	-0.048477	0.19398
0.60675	-0.069673	0.10433
1.0306	-0.045044	0.04972
0.87669	0.15415	0.073895
0.80868	0.060255	0.10212
1.0324	0.17298	0.066007
1.1162	-0.11186	0.027357
0.7736	-0.035887	0.1445
0.90601	-0.1108	0.05905
1.027	0.31013	0.087546
0.76514	0.064453	0.17533
0.76632	-0.045158	0.15132
0.81242	-0.19531	0.064655
1.0708	0.4082	0.079117
0.41403	0.49363	0.21571
0.65262	0.46271	0.10457
0.74604	-0.30078	0.012861
1.1472	-0.25586	0.018323
1.0164	0.33196	0.12618
0.79666	0.20601	0.053568
0.96762	0.67188	0.010237
1.1605	0.13623	0.039062
1.0708	0.4082	0.079117
0.22957	0.20119	0.21005
0.69653	-0.070751	0.13362
1.1688	0.3459	0.010004
0.91796	-0.29492	0.073753
0.76514	0.064453	0.17533
0.84537	0.35938	0.12821
0.76013	0.28106	0.06599
0.49151	0.26562	0.23235
0.88578	0.55086	0.08183
