0.41552	0.2034	0.10275
0.4846	0.097417	0.028997
0.34638	0.14559	0.091535
0.62534	0.3634	0.068313
0.32059	-0.049846	0.094358
0.50521	0.23318	0.066277
0.013015	-0.21753	0.19247
-0.035216	0.20312	0.20059
0.26126	0.25797	0.049852
0.049488	0.017411	0.16028
0.4557	0.22266	0.10947
-0.27063	-0.011606	0.076468
0.56008	0.2656	0.087797
0.21502	0.3457	0.10477
0.3166	-0.11675	0.080819
0.14637	0.12598	0.12226
0.38463	0.12097	0.066218
0.41239	0.20275	0.062177
0.36305	-0.33105	0.021807
0.42955	0.011963	0.098943
0.2112	-0.15234	0.042927
0.21502	0.3457	0.10477
-0.090611	0.21924	0.1034
0.60831	0.27438	0.043664
0.54598	-0.40642	0.12902
0.12715	0.22021	0.11206
0.47776	0.17732	0.057186
0.26856	-0.19475	0.12681
0.3067	0.017578	0.11778
0.55708	0.22561	0.039242
0.47785	0.071215	0.043713
0.28378	0.18555	0.038523
0.28378	0.18555	0.081466
0.55121	0.39258	0.031759
0.45952	0.2207	0.041084
0.2112	-0.15234	0.042927
0.4071	0.18408	0.050681
0.074483	0.11798	0.09936
0.20785	0.35217	0.12323
0.30342	0.1048	0.09756
0.24967	0.00043601	0.15008
0.30479	0.66699	0.073322
0.41922	0.11674	0.084283
0.46095	0.18152	0.13479
0.12333	0.3313	0.087872
0.52637	0.23779	0.054246
0.1629	0.29703	0.078626
0.45683	0.029984	0.081551
0.2408	-0.065002	0.14106
0.40221	0.19141	0.01
0.4557	0.22266	0.051766
0.25533	0.06859	0.13948
0.45952	-0.2793	0.041084
-0.18878	0.14758	0.14431
0.32572	0.069886	0.15283
0.012322	0.057762	0.17699
0.28627	-0.010187	0.15904
0.18713	-0.14181	0.1385
0.014448	-0.14722	0.10535
0.58698	-0.099956	0.035596
0.38052	0.17328	0.062877
0.64325	-0.027618	0.029719
0.4252	0.22254	0.10074
0.28104	-0.033043	0.11606
0.47098	0.27734	0.046591
0.86304	0.21265	0.048503
0.21821	-0.090271	0.10119
0.42642	0.22773	0.069665
0.20355	0.28931	0.077627
0.17347	-0.35425	0.080754
0.40183	0.091376	0.051521
0.30479	0.33301	0.13673
0.21502	0.3457	0.10477
0.5726	0.51663	0.094042
0.52828	-0.18945	0.021967
0.092765	-0.091797	0.16731
0.15006	-0.030299	0.082367
0.23122	-0.17315	0.086653
0.092765	-0.091797	0.079117
0.55179	-0.18203	0.051896
0.15852	0.15683	0.094508
0.30479	-0.16699	0.073322
0.28378	0.18555	0.17228
0.16261	0.12775	0.10431
0.51264	0.0040283	0.051327
0.30439	0.031798	0.15389
0.36222	0.32959	0.12932
0.24821	0.066646	0.092789
0.41367	-0.13086	0.098817
0.22648	0.15234	0.081704
0.40824	-0.011978	0.08678
0.30479	-0.33301	0.073322
0.45952	-0.2793	0.041084
0.43923	0.30033	0.083498
-0.21455	-0.0042112	0.17163
0.73857	0.013877	0.07643
0.26229	0.083008	0.19395
0.41117	0.042297	0.13349
0.21502	0.3457	0.10477
0.4477	0.22121	0.11293
