0.82293	0.10742	0.024318
0.78244	0.05236	0.079532
1.0249	0.056641	0.011474
0.54004	-0.040253	0.11669
0.089348	-0.21458	0.19199
0.75527	0.094806	0.085302
0.62349	-0.29288	0.11544
0.53094	0.41023	0.049104
0.93826	0.19099	0.050101
0.75193	-0.099905	0.06918
0.86113	0.15942	0.059201
0.87294	0.056562	0.031747
1.0249	0.056641	0.011474
1.1392	0.19336	0.045862
1.0412	0.18503	0.01256
0.4557	0.22266	0.10947
0.79821	0.29956	0.010124
0.6343	-0.08667	0.056825
0.4557	0.22266	0.10947
0.66725	-0.083252	0.036016
0.77565	0.16333	0.073591
0.4557	0.22266	0.10947
0.72551	-0.075439	0.15879
0.28378	0.18555	0.17228
0.86461	0.2219	0.086762
0.63143	0.58301	0.081347
0.46709	0.19787	0.20816
0.97738	0.42104	0.023724
0.79338	-0.013153	0.046829
0.68307	-0.041425	0.034429
0.68396	0.12842	0.096205
0.62806	0.23912	0.12357
0.88728	0.23703	0.01811
0.76512	-0.18799	0.047752
0.42704	-0.33301	0.10663
0.91796	-0.29492	0.073753
1.067	-0.089844	0.047139
0.54345	0.33606	0.097435
0.65214	0.080731	0.094903
1.0441	0.21981	0.050279
0.66977	-0.20585	0.074364
1.0262	0.0562	0.011443
0.60087	0.48438	0.10631
0.91034	0.0038948	0.039222
0.902	0.052971	0.011516
0.56448	0.19803	0.092212
0.63675	-0.023241	0.11706
1.2847	0.017578	0.055694
0.78886	-0.050026	0.029895
0.9724	-0.20508	0.023496
0.81718	0.14447	0.038309
0.84537	0.35938	0.028668
0.97589	0.27117	0.030501
0.6568	0.51141	0.11188
0.67259	-0.12599	0.056323
0.86166	-0.16678	0.027265
0.76849	-0.12549	0.081555
0.62309	-0.19842	0.14064
0.26857	0.19558	0.12644
0.95548	0.0034647	0.021169
0.83979	0.42794	0.043773
0.70402	0.5957	0.15236
0.79217	0.17602	0.080045
0.73472	0.38773	0.044549
0.9241	0.37341	0.051278
0.90268	-0.38086	0.032132
0.82724	-0.13708	0.010074
0.28378	0.18555	0.17228
0.4853	0.16602	0.1219
0.7021	0.13422	0.053285
0.67775	0.16962	0.059039
0.65883	0.40446	0.11533
0.56864	-0.13575	0.11068
0.6256	0.33606	0.16563
0.83241	0.2636	0.12395
0.34637	0.48918	0.13389
0.73549	-0.10207	0.093876
0.4557	0.22266	0.10947
0.74915	0.076294	0.043337
0.9779	0.1826	0.030158
0.65746	0.25067	0.16282
0.7912	0.13524	0.079536
0.76514	0.064453	0.039205
0.58679	0.0053282	0.11754
0.74554	0.17661	0.061626
0.87731	0.11244	0.087221
0.69798	0.47385	0.043666
0.56314	0.087891	0.13225
0.864	-0.2981	0.021656
0.91733	0.055466	0.020057
0.76693	-0.043823	0.062722
0.60469	-0.29492	0.12561
0.82245	-0.089844	0.047139
0.92402	0.14444	0.05768
1.0428	0.32311	0.015999
0.67783	0.080118	0.06545
0.90184	-0.15754	0.11382
0.99657	-0.18982	0.016691
0.94876	0.45996	0.018632
0.60423	0.37789	0.15395
