0.033484	-0.71325	0.15409
0.79571	-0.73242	0.038298
0.71452	-1.1528	0.050053
0.83922	-0.63365	0.090315
0.82799	-0.91589	0.047383
0.7002	-0.90234	0.13201
0.7002	-0.90234	0.13201
0.56649	-0.61914	0.044721
0.73888	-0.75757	0.047764
0.010628	-1.0225	0.22582
0.47229	-0.56537	0.099251
0.81264	-0.80858	0.025475
0.88942	-0.53662	0.010495
0.8899	-0.7558	0.060986
0.98202	-0.76799	0.01565
0.59994	-0.39974	0.15051
0.52064	-0.81055	0.14539
0.72976	-0.71493	0.064361
1.0234	-0.6416	0.010249
0.91796	-0.29492	0.073753
0.1558	-0.70093	0.27401
0.64335	-0.88078	0.10315
0.63734	-0.82174	0.12454
0.62914	-0.55204	0.097532
0.57905	-1.2413	0.13182
0.57778	-0.79144	0.17716
1.0467	-1.0429	0.019312
0.52297	-0.88342	0.1168
0.53318	-0.95093	0.11552
0.53002	-0.77175	0.16893
0.7002	-0.90234	0.13201
0.75083	-0.7105	0.098557
0.99105	-1.0343	0.11907
0.82627	-0.4668	0.010088
0.78314	-0.6862	0.035016
0.64671	-0.78394	0.17974
0.8309	-0.79267	0.043797
0.60189	-0.82029	0.074424
0.95998	-0.97266	0.067753
0.83391	-0.5332	0.01583
0.68324	-1.2991	0.1375
0.25604	-0.72846	0.21223
0.35896	-0.41315	0.13958
0.97533	-0.76584	0.030351
0.89074	-0.67108	0.039241
1.0459	-0.91895	0.02821
0.86913	-0.65268	0.025823
0.8734	-0.52801	0.046214
1.1473	-0.63658	0.012419
0.54228	-0.62113	0.10269
0.67007	-0.75479	0.049543
0.73425	-0.82489	0.089301
0.8086	-0.90063	0.1236
0.57713	-0.65393	0.060732
0.78604	-0.37445	0.020844
0.95998	-0.97266	0.01515
0.74604	-0.55077	0.012861
0.85849	-0.51952	0.039299
1.0503	-1.0407	0.025282
0.75365	-0.64117	0.12741
0.76514	-0.3526	0.1931
0.60087	-0.51562	0.10631
0.8209	-1.0308	0.054266
0.7002	-0.90234	0.13201
0.97909	-0.85891	0.075194
0.6343	-0.81152	0.0193
0.68452	-0.66397	0.10244
0.74365	-0.82153	0.076583
0.56028	-1.2063	0.18555
0.2069	-0.52612	0.15147
0.6883	-0.80547	0.16771
0.95998	-0.97266	0.01515
0.90268	-0.88086	0.032132
0.60887	-0.86443	0.065156
0.60087	-0.51562	0.10631
1.0946	-0.2937	0.012563
0.74912	-0.38952	0.01
0.81249	-0.86415	0.032139
0.64051	-0.52368	0.1196
0.6274	-0.61336	0.059796
0.82627	-0.9668	0.010088
0.52064	-0.81055	0.14539
0.52436	-1.2819	0.15008
0.69689	-0.76266	0.027782
0.79093	-1.0172	0.039074
0.64254	-1.0443	0.022654
0.98219	-0.79346	0.016908
0.99424	-0.94773	0.048397
0.95998	-0.97266	0.01515
0.81173	-0.67649	0.063359
0.52828	-1.1895	0.09824
0.75846	-0.3576	0.086509
0.96103	-0.96382	0.073882
0.67775	-0.59424	0.077513
0.7002	-0.90234	0.029519
0.4945	-0.66132	0.055455
0.93491	-0.91699	0.019512
0.61424	-1.2158	0.033969
0.11664	-0.82617	0.13391
0.52064	-0.81055	0.14539
