265.16	4.5422	4108.9	1909	1909	160.8	5.381
276.92	4.6154	4100.9	1725	1725	120.9	5.3027
276.77	4.7023	4153.5	1874	1874	123.71	5.2717
269.68	4.6636	3504.2	1546	1546	111.98	5.3242
275.85	4.6133	4225.5	1927	1927	148.12	5.1866
282.27	4.673	5210	2368	2368	188.07	5.3172
279	4.6652	3897.9	1714	1714	111.64	5.3065
271.27	4.5825	4640.1	2120	2120	170.85	5.2685
288.22	4.7066	4417.1	1921	1921	135.95	5.2777
252.5	4.4092	4106.4	1899	1899	130.3	5.2537
281.64	4.6869	4429.7	2154	2154	169.11	5.206
298.15	4.8272	4043.4	1861	1861	112.11	5.2451
270.98	4.4841	3414.1	1517	1517	101.32	5.3278
295.49	4.8232	4091.2	1826	1826	124.32	5.2559
268.08	4.5712	5143.2	2248	2248	186.38	5.2634
273.48	4.5626	5675	2610	2610	232.86	5.2488
274.48	4.5792	4161.5	1872	1872	143.79	5.2584
307.32	4.8163	4298.3	2008	2008	140.74	5.2788
279.34	4.6764	4605.2	2155	2155	165.69	5.2935
267.07	4.5929	4077.4	1768	1768	118.67	5.2859
279.83	4.7087	3935.9	1826	1826	121.88	5.3139
265.98	4.4501	5133.9	2184	2184	167.13	5.2437
261.55	4.525	4807.5	2115	2115	165.97	5.2583
268.98	4.4793	4144.6	1869	1869	124.42	5.2687
243.21	4.2525	4078.7	1911	1911	133.84	5.2854
266.54	4.5796	5452.3	2488	2488	213.88	5.2958
296.01	4.7664	4265.3	1785	1785	119.19	5.2591
278.51	4.6381	4224.6	2022	2022	143.24	5.2207
270.37	4.513	4733.2	2111	2111	177.53	5.261
253.16	4.413	4323.7	1989	1989	157.78	5.2564
270.93	4.5997	4831.7	2235	2235	186.38	5.2745
265.29	4.4538	5587	2584	2584	236.15	5.2958
301.23	4.8887	4030.4	1802	1802	125.91	5.2346
263.52	4.3669	4562.9	1962	1962	138.7	5.1802
275.54	4.7202	4040.7	1905	1905	159.12	5.2374
287.08	4.7217	4593	2085	2085	152.55	5.2475
271.67	4.4775	5177.5	2298	2298	198.89	5.2734
266.01	4.497	4421.3	1992	1992	164.92	5.2271
289.85	4.7616	3915.1	1756	1756	107.69	5.3822
290.35	4.7986	3973.1	1796	1796	127.28	5.1715
299.27	4.8074	3890.8	1790	1790	118.39	5.2431
276.97	4.6294	4461.7	2041	2041	145.69	5.2185
281.75	4.7637	3636	1701	1701	106.79	5.2665
263.07	4.5155	3993.5	1746	1746	135.54	5.2349
259.41	4.4483	4253.2	1911	1911	155.98	5.1982
269.48	4.5512	4717.9	2121	2121	151.84	5.193
284.6	4.7198	3940.9	1824	1824	123.34	5.2295
257.34	4.4817	4797.1	2152	2152	182.92	5.2428
279.04	4.6409	4383.8	1998	1998	152.33	5.2438
273.77	4.5885	4924.1	2323	2323	195.76	5.2487
252.5	4.4519	4542	2065	2065	161.99	5.2219
265.51	4.5576	4498.1	2067	2067	153.45	5.1945
273.87	4.5549	5869.2	2650	2650	233.13	5.2247
264.22	4.5478	4931.8	2341	2341	189.23	5.2503
267.6	4.6244	4695.5	2101	2101	168.34	5.2205
274.38	4.6162	4897.2	2062	2062	158.45	5.1934
286.76	4.7967	4645.8	2159	2159	165.8	5.1557
283.94	4.7399	3875.2	1762	1762	115.64	5.2228
276.73	4.6019	4204.5	1942	1942	152.77	5.2178
264.37	4.5717	3567.5	1610	1610	111.87	5.2539
261.03	4.5993	4743.6	2174	2174	173.93	5.2205
277.4	4.6231	4694.3	2118	2118	168.25	5.2282
292.38	4.6234	4575.3	1876	1876	140.58	5.959
268.45	4.4776	5441.6	2387	2387	194.46	5.2099
275.57	4.6366	5130.9	2417	2417	214.11	5.2041
271.4	4.5497	4437.8	2047	2047	156.72	5.2458
273.47	4.6241	4859.6	2137	2137	171.46	5.2073
268.07	4.6329	3773.8	1765	1765	111.54	5.2527
269.99	4.545	4364.5	1875	1875	122.43	5.2018
279.84	4.749	4144.4	1841	1841	125.2	5.2341
248.3	4.2221	3691	1543	1543	102.66	5.2101
317.24	5.0062	3978.4	1892	1892	123.86	5.302
263.17	4.5349	3978.2	1898	1898	125.28	5.2471
282.21	4.6755	4059.3	1879	1879	138.4	5.2701
286.61	4.7658	4005.4	1806	1806	113.5	5.2306
278.2	4.6432	4853.5	2017	2017	148.79	5.1982
270.2	4.5902	4539.1	1918	1918	147.32	5.2171
271.19	4.5867	5231	2360	2360	189.54	5.2405
284.57	4.649	4727	1999	1999	134.77	5.2363
269.53	4.5838	5372.8	2489	2489	222.26	5.211
276.28	4.6091	4650	2189	2189	170.04	5.1603
277.89	4.6643	5149.6	2334	2334	198.88	5.2005
262.69	4.5018	3900.9	1730	1730	118.36	5.2349
265.22	4.5041	4043.7	1849	1849	130.7	5.2434
263.36	4.5893	3788.2	1634	1634	114.99	5.2501
267.39	4.4656	5014.6	2193	2193	170.23	5.2102
276.13	4.7041	4616	2118	2118	153.47	5.2519
266.07	4.4452	4170.1	1729	1729	102.64	5.2695
263.9	4.4333	4546.5	1968	1968	148.9	5.22
271.59	4.6137	4095.9	1957	1957	125.64	5.2496
262.88	4.4643	4427.2	1947	1947	152.95	5.2045
290.33	4.8136	3503.6	1501	1501	88.587	5.1852
275.07	4.66	4518.6	2064	2064	151.1	5.2462
268.45	4.5972	4398.4	2044	2044	150.84	5.284
272.9	4.598	4259	1876	1876	132.7	5.2091
248.91	4.3403	4359.4	1832	1832	145.15	5.2502
286.16	4.7064	3877.1	1734	1734	117.05	5.1974
269.57	4.5744	3665.9	1709	1709	118.34	5.1933
292.05	4.7816	4048.4	1887	1887	130.12	5.3066
301.04	4.8078	4190.8	1937	1937	138.73	5.2635
