0.99245	0.27686	0.018566
0.93228	0.37988	0.045182
0.91247	0.49475	0.012477
0.73155	0.8098	0.075866
1.0215	0.97809	0.010815
0.88787	0.58282	0.10364
1.0468	0.50395	0.043141
0.84537	0.35938	0.12821
0.98823	0.71576	0.010004
0.62399	0.13314	0.12293
0.41112	0.4468	0.15338
0.77278	0.93555	0.11847
0.4557	0.20703	0.16682
0.70402	0.5957	0.15236
0.723	0.28535	0.044536
0.44567	0.51953	0.14203
0.80661	0.84233	0.056346
0.86103	0.8253	0.027485
0.77278	0.93555	0.02649
0.53592	0.80664	0.074621
0.80908	0.37793	0.04505
1.1152	0.45996	0.010595
0.76514	0.064453	0.17533
1.1893	0.41016	0.090713
1.1303	1.2351	0.092037
0.98863	0.69824	0.01
0.71548	0.90234	0.056185
0.28378	0.18555	0.17228
0.78678	0.28113	0.028856
1.0989	1.0378	0.04861
0.46309	0.25267	0.14381
0.67332	0.80779	0.056157
0.71548	0.40234	0.056185
0.60769	0.38909	0.097081
0.94251	0.54268	0.078041
0.30479	0.33301	0.13673
1.1714	0.2336	0.027056
0.4557	0.72266	0.10947
0.81105	0.27321	0.080643
0.77962	1.0225	0.12914
0.61045	0.71127	0.14755
0.95234	0.97266	0.035183
0.82703	0.40312	0.021472
0.9447	0.97266	0.035597
0.76514	0.064453	0.039205
0.76514	0.064453	0.039205
1.1892	0.34766	0.020299
0.6426	0.45543	0.072261
0.92418	0.39394	0.022431
0.84537	0.35938	0.12821
0.41976	0.53589	0.12519
0.99318	0.46249	0.019356
1.0116	0.69409	0.01
0.69731	0.55233	0.094915
0.53665	0.34838	0.10817
0.89345	0.51548	0.086823
0.8854	0.35525	0.043475
0.91444	0.82406	0.043827
0.62332	0.29159	0.10139
0.30479	0.33301	0.13673
0.66628	0.55846	0.045484
0.70402	0.5957	0.072046
0.55121	0.39258	0.14203
0.84537	0.35938	0.12821
0.9447	0.47266	0.035597
0.35666	0.49107	0.13218
1.0249	0.056641	0.011474
0.65226	0.30141	0.10521
0.73752	0.64398	0.10455
0.77297	0.68299	0.12962
1.1892	0.34766	0.020299
0.68548	0.49019	0.016094
0.52858	0.51871	0.11951
0.72306	0.56413	0.08018
0.86617	0.83834	0.13436
0.86239	0.75695	0.093366
0.73936	0.43018	0.014957
0.72778	0.56523	0.030476
1.0249	0.056641	0.011474
0.79137	0.29403	0.062695
0.76138	0.41001	0.016916
1.1586	0.5501	0.014909
0.65607	0.56947	0.16325
1.0431	0.2406	0.027358
0.46067	0.58623	0.059562
0.92739	0.54377	0.041941
0.49963	0.53223	0.1632
0.70402	0.5957	0.034069
0.90841	0.66699	0.06677
0.71548	0.90234	0.056185
0.79447	0.29945	0.08929
0.77253	0.22419	0.051877
0.77308	-0.016097	0.073603
0.58415	0.61027	0.1327
0.84537	0.35938	0.12821
0.69238	0.81077	0.025914
0.44224	0.60601	0.18196
1.0402	0.64258	0.097667
0.82818	0.25122	0.084686
0.55121	0.39258	0.14203
