268.17	4.4813	4340.9	1917	1917	192.08	5.588
264.08	4.5175	4542.2	1956	1956	166.57	5.6398
277.41	4.6824	3613.2	1742	1742	119.04	5.5864
251.29	4.461	4287.4	2073	2073	184.34	5.5428
280.69	4.642	4597.3	1932	1932	155.23	5.4273
266.35	4.5619	4973.3	2272	2272	213.31	5.5251
259.1	4.4902	4500.8	2149	2149	175.47	5.5342
247.07	4.3421	4234.1	1738	1738	141.75	5.5626
263.62	4.5006	4308.6	1942	1942	165.69	5.6154
294.41	4.7173	4265	1932	1932	164.99	5.5038
298.34	4.861	4605.2	1990	1990	162.05	5.4805
263.45	4.4575	4990.6	2260	2260	188.36	5.5476
281.32	4.6059	4783.9	2092	2092	197.66	5.6297
256.92	4.4925	5010.3	2255	2255	211.96	5.5419
274.01	4.5878	5851.8	2853	2853	284.3	5.5385
255.79	4.494	4366.3	2071	2071	179.08	5.5327
285.78	4.7785	3441.4	1521	1521	103.78	5.5688
269.81	4.532	4105	1870	1870	159.63	5.595
290.36	4.7745	4439.7	2153	2153	161.56	5.5808
293.36	4.7982	4355.6	2026	2026	165.03	5.5743
270.87	4.5382	5079	2149	2149	197.5	5.5635
293.81	4.7985	4104.7	2022	2022	149.35	5.5021
277.86	4.6894	4014.8	1952	1952	149.32	5.5529
256.15	4.4964	4371.1	2123	2123	170	5.5836
266.98	4.5755	3757.3	1774	1774	154.03	5.6275
283.95	4.7874	4689.5	2111	2111	158.45	5.6167
264.29	4.5443	3580.4	1599	1599	111.03	5.5712
294.01	4.7183	3881.3	1749	1749	125.4	5.4857
271.65	4.5694	3761	1672	1672	116.2	5.5331
291.93	4.7991	4139.6	1871	1871	144.4	5.5566
262.51	4.6211	3614.1	1592	1592	109.35	5.494
263.27	4.474	4223.2	1876	1876	166.68	5.5465
277.22	4.6542	4595.9	2017	2017	178.56	5.57
293.1	4.769	3941.2	1754	1754	127.3	5.543
285.63	4.7632	4581.9	2220	2220	182.26	5.5219
307.29	4.9514	4403.8	2023	2023	157.77	5.5407
272.61	4.7024	4220.9	1954	1954	169.37	5.6107
291.28	4.7994	5100	2458	2458	215.59	5.6378
296.71	4.8246	4792.5	2230	2230	199.15	5.5961
290.26	4.7604	4346.5	1950	1950	155.5	5.547
281.62	4.5963	4550.3	2008	2008	161.08	5.6029
281.15	4.6838	4682	2152	2152	182.89	5.6258
277.25	4.6158	4742.9	2208	2208	178.13	5.634
