292.7	4.8075	3453.2	1590	1590	125.89	5.6465
274.58	4.62	5445.8	2418	2418	246.89	5.4985
268.36	4.4561	5169.9	2212	2212	206.42	5.5116
271.06	4.6543	4248.8	2008	2008	163.67	5.5947
304.99	4.8768	4366.3	1963	1963	139.62	5.4524
275.75	4.5683	4676.8	2129	2129	172.63	5.5108
274.02	4.6078	4425.9	2018	2018	183.39	5.5249
240.76	4.2525	3718.3	1577	1577	127.55	5.5677
270.99	4.5651	5042.1	2251	2251	192.08	5.5689
250.94	4.3513	4372.6	1894	1894	149.89	5.4972
262.42	4.5476	4497.1	2116	2116	178.18	5.4292
288.41	4.7432	3124.8	1395	1395	88.104	5.489
270.56	4.6233	4057.2	1648	1648	111.62	5.5549
280.39	4.7242	4466.9	2135	2135	177.1	5.5776
275.45	4.6559	4090.5	1756	1756	143.06	5.483
268.88	4.5669	3967.1	1895	1895	140.53	5.4633
270.11	4.4603	4112.1	1841	1841	139.42	5.4655
255.65	4.4252	4507.4	2038	2038	154.77	5.5007
273.61	4.7294	4255.7	2017	2017	153.91	5.5464
276.6	4.6576	4612.6	2140	2140	186.31	5.567
267.18	4.5629	4292.8	1862	1862	159.76	5.5057
264.45	4.546	3783	1685	1685	136.22	5.4338
295.95	4.9067	3673.7	1775	1775	121.81	5.4911
277.43	4.571	4886.8	2209	2209	188.01	5.5375
276.87	4.5617	3747.2	1646	1646	115.59	5.5471
277.56	4.6615	3647.7	1684	1684	121.69	5.5941
281.63	4.6037	4922.6	2265	2265	185.95	5.5715
294	4.7365	3917	1810	1810	134.19	5.5773
284.8	4.5995	4462.3	1955	1955	164.37	5.524
281.28	4.6473	4550	2008	2008	173.44	5.5653
281.47	4.6869	3426	1536	1536	104.37	5.5175
293.06	4.775	3431.8	1534	1534	101.01	5.5705
289.86	4.7937	4782.2	2228	2228	193.15	5.538
299.52	4.7248	3588.9	1621	1621	107.87	5.5119
294.93	4.8381	4190.3	1981	1981	149.64	5.5369
290.88	4.7223	4079.9	1777	1777	132.3	5.5611
275.73	4.595	4892	2130	2130	192.4	5.5507
294.83	4.8681	4450.1	1932	1932	153.48	5.5487
283.32	4.7472	4443.6	2062	2062	184.25	5.5716
286.92	4.8213	4207.1	1948	1948	142.76	5.5133
280.98	4.7111	5181.8	2289	2289	206.25	5.5492
280.43	4.626	4751.1	2206	2206	208.43	5.54
263.77	4.5175	4255.3	2022	2022	175.87	5.5328
280.92	4.6966	4781.3	2208	2208	169.47	5.522
247.15	4.308	5336.3	2486	2486	237.77	5.5018
291.17	4.748	4353.3	1982	1982	163.39	5.5385
269.16	4.5311	3480.2	1562	1562	104.22	5.5253
266.46	4.5382	4423.4	2063	2063	163.93	5.5483
265.08	4.3947	3825.4	1554	1554	104.46	5.5407
280.35	4.672	5167.2	2185	2185	184.51	5.5094
296.82	4.7072	5549.4	2339	2339	219.38	5.4595
261.17	4.4516	5049	2149	2149	195.75	5.4994
280.15	4.7036	4734.2	2210	2210	188.94	5.5429
279.28	4.7114	5006.1	2330	2330	188.31	5.5217
287.37	4.6982	4068	1738	1738	144.63	5.5067
272.08	4.6176	4520.5	2133	2133	200.56	5.5571
263.55	4.479	4559.7	2021	2021	176.21	5.4931
255.51	4.3743	4624.5	2144	2144	190.22	5.4799
264.78	4.4348	3868	1685	1685	122.96	5.552
274.76	4.598	4507.8	2096	2096	164.38	5.5285
281.79	4.7072	5110.4	2376	2376	214.21	5.5145
285.23	4.538	4849.3	2157	2157	175	5.5139
253.19	4.4519	4864.7	2259	2259	207.83	6.2338
277.73	4.6055	4904	2160	2160	182.9	5.5089
275	4.6188	4656.6	2027	2027	138.91	5.4907
291.45	4.7808	4380.8	1932	1932	156.25	5.519
271.81	4.5671	4229.7	1964	1964	143.32	5.4654
271.65	4.6374	4893.7	2111	2111	166.29	5.5214
286.7	4.7545	4086.1	1808	1808	139.66	5.4684
288.38	4.7492	3935.7	1774	1774	140.33	5.4737
267.73	4.5941	4742.4	2232	2232	197.58	5.5267
260.27	4.4297	4138.1	1854	1854	148.66	5.5056
279.7	4.6036	4603	2011	2011	152.24	5.5406
257.37	4.3934	4860.5	2070	2070	167.86	5.4701
249.84	4.4678	5160.9	2513	2513	238.49	5.4995
260.21	4.4089	4021.3	1779	1779	143.66	5.5261
275.94	4.6635	4911.6	2207	2207	190.14	5.475
278.95	4.6387	4299.5	1887	1887	163.38	5.4915
276.95	4.5694	5367	2389	2389	200.04	5.4676
236.4	4.278	3834	1831	1831	164.22	5.4717
276.89	4.7121	4902.9	2348	2348	221.36	5.4865
273.48	4.5313	4449.5	1938	1938	143.91	5.5187
