0.78496	-1.0258	0.050744
0.85688	-1.0449	0.036625
0.98577	-0.98511	0.033808
0.80134	-0.6243	0.083355
0.7002	-0.90234	0.062425
0.94267	-0.99597	0.0489
0.21884	-0.8457	0.16344
1.0455	-1.0154	0.018011
1.0899	-1.2656	0.034571
0.92982	-0.90338	0.083967
0.50295	-1.4593	0.1357
0.90268	-0.88086	0.032132
1.067	-0.089844	0.010541
0.7002	-0.90234	0.062425
0.99627	-1.1594	0.021879
0.90506	-1.104	0.076836
0.77165	-1.347	0.090782
0.96225	-1.6977	0.05279
0.83559	-1.1279	0.048684
0.47477	-0.61644	0.11725
0.40911	-0.77214	0.10232
0.69733	-0.90112	0.067161
0.92452	-0.9046	0.030753
0.89766	-0.96957	0.039705
0.7002	-0.90234	0.029519
0.90268	-0.88086	0.1437
0.7002	-0.90234	0.13201
0.79571	-0.73242	0.038298
0.68921	-0.55493	0.07757
0.37834	-1.1055	0.081824
0.66191	-0.89366	0.075738
0.95008	-0.73546	0.015106
0.90268	-0.88086	0.032132
0.62436	-1.1736	0.045407
0.55885	-1.2197	0.099106
0.83391	-1.1191	0.020688
0.79775	-0.99212	0.056645
0.86256	-0.96777	0.018512
0.79786	-0.7066	0.070393
0.79571	-0.73242	0.038298
0.68128	-0.85942	0.13605
0.7281	-1.1523	0.065336
1.0569	-0.92261	0.043799
0.52064	-1.3105	0.14539
0.41161	-0.55599	0.13729
0.69155	-0.71079	0.065147
0.7002	-0.90234	0.062425
0.82627	-0.4668	0.010088
0.74056	-0.91199	0.10346
0.85874	-1.4316	0.097524
1.0375	-1.0966	0.019655
0.48156	-0.86616	0.12343
0.95998	-0.97266	0.067753
0.53485	-1.2398	0.11656
1.0061	-0.77869	0.067617
0.63466	-0.93884	0.098267
0.90268	-0.88086	0.032132
0.7002	-0.90234	0.13201
0.74986	-1.061	0.085432
0.98112	-0.50023	0.035001
0.74431	-0.66359	0.083104
0.76514	-0.93555	0.17533
0.45598	-0.86056	0.093169
0.73721	-1.1268	0.075052
0.91414	-0.95435	0.038368
0.90268	-0.88086	0.032132
0.89074	-1.4023	0.10469
0.55235	-1.1195	0.096528
0.7002	-0.90234	0.090779
0.048354	-1.0017	0.23015
0.5872	-0.98377	0.15983
0.52064	-0.81055	0.14539
0.66042	-1.1325	0.12233
0.68837	-1.0051	0.018532
1.0711	-1.3142	0.053721
0.83376	-1.1166	0.01
0.52064	-0.81055	0.14539
0.52064	-0.81055	0.14539
0.96691	-0.64459	0.021819
0.40555	-1.1497	0.24224
0.70642	-0.59487	0.15114
1.0249	-0.94336	0.035286
0.7002	-0.90234	0.13201
0.93743	-1.1113	0.02303
0.65865	-1.4053	0.079146
1.0062	-1.2844	0.066031
0.69297	-0.49713	0.092526
0.55087	-0.69851	0.083926
0.78938	-0.75702	0.01
1.0555	-0.9668	0.028251
0.42951	-1.2558	0.16188
0.65006	-0.82886	0.048574
0.71772	-1.0925	0.044551
0.83336	-0.85871	0.014787
0.91106	-0.57233	0.051642
0.89751	-0.48893	0.02047
0.78632	-1.1761	0.08401
0.48817	-0.78339	0.045739
0.80362	-0.80074	0.029291
1.0173	-1.4395	0.031945
