0.91029	0.27992	0.027622
0.85886	-0.029053	0.090887
0.84537	0.35938	0.12821
0.74964	-0.18621	0.082294
0.55013	-0.27087	0.097712
0.9151	0.36382	0.087634
1.1614	-0.15063	0.021622
0.66238	-0.11378	0.024408
0.74961	0.28225	0.045349
0.28378	0.18555	0.17228
0.87869	-0.0099106	0.082686
0.65847	-0.16694	0.031276
0.87381	0.007431	0.027288
1.067	-0.089844	0.010541
0.56808	0.30759	0.12688
0.94337	0.2946	0.017715
1.1032	0.20508	0.052375
0.87572	0.24907	0.10875
0.949	0.21484	0.023677
0.954	-0.25801	0.047659
0.96314	-0.044998	0.048358
0.95891	0.27095	0.091362
0.97629	-0.33904	0.026137
0.62379	-0.30078	0.13143
0.97879	0.28688	0.076267
0.60087	-0.015625	0.10631
1.133	0.23076	0.01
0.94613	-0.1687	0.01
0.84283	0.37097	0.13197
0.85589	-0.017223	0.089286
0.51297	0.14285	0.13547
0.95974	-0.48065	0.016385
0.29081	0.015112	0.17141
1.067	-0.089844	0.010541
0.71548	0.33984	0.056226
0.88501	0.18823	0.042272
0.78908	0.074021	0.040161
0.67003	0.022565	0.15466
0.96544	-0.059996	0.040694
0.79709	-0.032683	0.14867
0.83391	-0.5332	0.070793
0.52064	0.18945	0.14539
0.86913	-0.43311	0.12286
0.92302	0.14808	0.056159
0.93557	0.41136	0.095552
0.28378	0.18555	0.17228
0.89938	0.12713	0.047036
1.0899	-0.51619	0.03457
0.76514	0.064453	0.17533
1.2349	0.22387	0.037202
0.059934	0.0072784	0.28672
0.96191	0.25701	0.019191
0.74162	0.42342	0.14515
0.91077	0.48437	0.061568
0.75302	-0.15468	0.089594
0.9139	0.23193	0.12648
1.068	0.23541	0.027098
0.7792	-0.073598	0.049147
0.64727	0.19009	0.097754
0.79093	0.42603	0.035911
0.81958	-0.036621	0.018051
0.28378	0.18555	0.17228
0.84537	0.35938	0.12821
0.78711	0.29102	0.15591
1.067	-0.089844	0.047139
0.81099	0.3291	0.040606
0.86531	0.18073	0.018146
0.62567	0.0031738	0.15031
0.85278	0.39063	0.015917
1.1472	-0.25586	0.018323
0.52828	-0.18945	0.09824
0.88214	0.27637	0.027608
0.92189	0.21951	0.03535
1.0359	-0.090332	0.029616
0.45561	-0.22167	0.27276
0.91796	-0.29492	0.073753
0.76514	0.064453	0.17533
0.94852	-0.029297	0.12634
0.87184	0.015604	0.040463
0.80809	0.049484	0.096727
0.70427	-0.77638	0.20192
0.29477	-0.087158	0.18233
0.91414	0.14355	0.044721
0.87149	-0.062424	0.1446
0.83454	0.23723	0.070412
0.48053	0.43359	0.097953
0.84755	-0.11267	0.089789
0.72726	-0.24487	0.078905
0.66733	0.52125	0.1187
0.76514	0.064453	0.17533
0.52482	-0.003067	0.19094
0.68584	0.035386	0.16602
0.66008	0.3576	0.10396
1.1843	-0.31199	0.030507
0.092765	-0.091797	0.16731
0.84537	0.35938	0.12821
1.0612	0.2998	0.052222
0.61102	0.24017	0.12059
0.90088	0.3034	0.036107
0.57604	0.53613	0.18073
