-0.92835	0.17727	0.07678
-1.8323	0.10151	0.076856
-2.0147	0.12354	0.12107
-1.5904	0.12802	0.102
-1.4106	0.05661	0.09271
-0.96183	-0.027261	0.068198
-1.4354	0.18945	0.14539
-1.7086	-0.0077959	0.099585
-1.2472	0.053589	0.08863
-1.2997	0.058138	0.10147
-1.2027	0.1442	0.089191
-1.497	0.14868	0.073242
-1.2207	0.062415	0.089549
-1.9741	0.092676	0.11963
-2.3026	0.1233	0.11137
-1.4842	0.14578	0.097115
-2.0555	0.077755	0.11631
-1.4982	0.15617	0.098172
-1.4516	0.077881	0.08685
-1.5342	0.058594	0.16903
-1.2816	0.15405	0.10887
-1.5595	0.053711	0.095338
-1.3764	0.097937	0.11521
-1.2918	-0.041934	0.078349
-1.7513	0.1416	0.090846
-1.1184	0.077985	0.08094
-1.5091	0.034803	0.065497
-1.7615	0.13495	0.067401
-1.5603	0.047863	0.10796
-1.4797	-0.028607	0.089757
-1.4177	0.17063	0.080482
-1.2329	0.098633	0.073645
-1.785	0.089531	0.099045
-1.8377	0.11185	0.098082
-1.2709	0.068542	0.09441
-1.7028	0.125	0.14307
-1.3454	0.10531	0.086902
-1.582	0.19662	0.13102
-1.3231	0.029651	0.046964
-1.5771	0.027531	0.098604
-1.7176	0.057861	0.11342
-1.2589	0.076316	0.062158
-1.3308	0.18369	0.068783
-1.5996	0.10938	0.088162
-1.4072	0.13721	0.16313
-1.1767	0.065622	0.083826
-1.5784	0.15958	0.10816
-1.6054	0.15649	0.10469
-1.4726	0.30029	0.093611
-1.0238	0.012135	0.084538
-1.117	0.068314	0.10193
-1.2558	0.097656	0.13201
-1.8522	0.10671	0.11962
-1.5552	-0.0069253	0.12324
-2.3026	0.12096	0.099677
-0.81948	0.095157	0.099185
-1.5325	0.17889	0.12499
-1.4285	0.076146	0.075678
-1.1886	0.035472	0.063505
-1.5105	0.21489	0.089661
-1.8034	0.082075	0.10345
-1.2993	0.078144	0.07681
-1.1694	0.086853	0.078025
-1.1944	-0.060801	0.1227
-1.6077	0.11433	0.080199
-1.3947	0.16505	0.076101
-1.1234	0.059952	0.0845
-1.5121	0.14258	0.087844
-1.898	0.075991	0.085609
-1.2551	0.062931	0.1057
-1.3117	0.23744	0.10907
-0.98471	-0.013416	0.093848
-1.3146	-0.063965	0.096566
-1.3742	0.1582	0.11505
-1.7271	0.10229	0.07038
-0.70186	0.31445	0.057012
-1.5455	0.096539	0.084624
-1.625	0.17191	0.14233
-1.4028	0.1666	0.12198
-1.9664	0.17188	0.096814
-1.5204	0.096924	0.10351
-1.5423	0.11914	0.1437
-1.4285	0.033694	0.064255
-1.018	0.067261	0.10488
-1.4779	0.15377	0.10242
-1.401	0.22168	0.052991
-2.0197	0.15367	0.062573
-1.5194	0.22705	0.10959
-1.7039	0.12522	0.13095
-1.5831	0.041076	0.074137
-1.8385	0.018272	0.096323
-1.2184	0.16552	0.11136
-1.2715	0.13386	0.082308
-1.2146	0.14946	0.077468
-1.9493	0.14883	0.091376
-1.2778	0.037749	0.061861
-1.8354	0.020812	0.073878
-1.2557	0.10916	0.096638
-1.9746	0.048	0.14055
-1.231	0.097656	0.065704
