284.9	4.7053	4960	2260	2260	214.1	5.5391
268.57	4.5542	4017.4	1865	1865	143.92	5.5054
281.74	4.7302	4000.1	1852	1852	152.34	5.4782
301.91	4.8666	4602.2	2128	2128	162.06	5.4551
280.84	4.655	4905	2213	2213	191.43	5.4313
282.78	4.6769	5384	2487	2487	215.9	5.4954
287.49	4.7381	4000.6	1790	1790	128.86	5.4857
264.27	4.4354	4240.2	1825	1825	140.12	5.4823
280.13	4.661	4248.3	1876	1876	128	5.4921
249.43	4.3367	4765.2	1984	1984	168.16	5.4016
268.43	4.5681	4259	1959	1959	142	5.3959
272.46	4.6346	4020.6	1788	1788	138.85	5.4595
284.91	4.7048	4620.1	2008	2008	154.56	5.5011
299.74	4.9008	4476.3	1985	1985	144.38	5.4875
283.6	4.6821	4565.9	2124	2124	157.21	5.4611
291.15	4.6756	4477	1987	1987	146.82	5.4423
277.12	4.6987	4264.8	1932	1932	143.48	5.4145
282.76	4.6951	4583.1	1878	1878	141.35	5.4518
258.02	4.5242	4830.2	2269	2269	182.15	5.4572
300.33	4.8561	3766.4	1674	1674	115.34	5.4479
244.74	4.403	4347.2	2055	2055	159.24	5.4406
278.79	4.6831	4741.2	2142	2142	166.74	5.3127
243.44	4.3255	3928.9	1882	1882	139.54	5.271
263.37	4.3564	5098.9	2294	2294	168.45	5.4512
268.87	4.5241	4344.6	1916	1916	146.89	5.4601
282.57	4.7021	5444.1	2457	2457	199.85	5.4185
292.89	4.8098	4370.4	2043	2043	162.52	5.4552
244.24	4.3244	4344.5	1920	1920	169.16	5.3735
255.87	4.4642	4429.9	1961	1961	149.15	5.462
291.37	4.8724	4510.2	2068	2068	167.33	5.4629
255.26	4.4277	4415.8	2039	2039	149.8	5.4391
275.69	4.6383	4441.9	2006	2006	165.08	5.4589
284.93	4.7048	3891.3	1750	1750	112.92	5.4287
253.57	4.3604	4844.3	2237	2237	172.35	5.3751
266.31	4.4767	4016.3	1796	1796	137.86	5.4127
278.58	4.7039	3609.3	1628	1628	106.35	5.4675
278.26	4.7336	3778.2	1787	1787	131.78	5.4692
278.65	4.6474	4561.8	2133	2133	167.58	5.4608
263.3	4.4908	5300.3	2532	2532	232.1	5.4006
294.62	4.8356	4288.5	1983	1983	142.43	5.4435
275.63	4.6354	3885.4	1798	1798	133.76	5.4118
294.35	4.9217	4251.1	1983	1983	151.56	5.4292
265.5	4.5459	4282.6	1931	1931	154.34	5.4507
290.85	4.7778	4042.5	1818	1818	133.28	5.4371
287.89	4.7487	4086.4	1926	1926	150.65	5.4334
276.16	4.5517	4026.9	1762	1762	127.68	5.4092
291.77	4.7328	5328.2	2313	2313	211.45	5.4074
288.47	4.8274	5501.3	2635	2635	225.16	5.4065
278.13	4.6721	5114.8	2284	2284	201.56	5.5002
252.81	4.3982	4097.9	1926	1926	145.37	5.4458
275.06	4.5275	3629.5	1655	1655	110.83	5.3833
262.09	4.5019	4233.6	1855	1855	156.04	5.4065
268.91	4.6249	3793.4	1585	1585	102.09	5.4108
267.45	4.5141	3998.2	1822	1822	130.11	5.4073
271.52	4.6532	4598.3	2078	2078	161.57	5.407
274.57	4.5891	4158.6	1881	1881	141.75	5.3767
270.81	4.5554	3170.4	1371	1371	77.156	5.4338
276.94	4.657	4707.4	2111	2111	157.69	5.3905
294.08	4.7094	4325.4	1998	1998	140.17	5.4488
266.89	4.5006	4169.9	1821	1821	128.85	5.4747
293.7	4.7989	4289.9	2036	2036	167.27	5.4829
243.76	4.3452	4791.2	2290	2290	200.44	5.4184
263.5	4.5448	4290.8	1976	1976	162.71	6.204
283.95	4.6972	5190.4	2234	2234	172.3	5.3924
265.22	4.5711	4490.5	2019	2019	164.65	5.4811
266.61	4.592	3699.2	1641	1641	103.75	5.4583
269.64	4.6372	3599.8	1686	1686	104.37	5.4727
268.76	4.5605	4479	1984	1984	170.96	5.3127
270.36	4.6672	3623.8	1657	1657	93.974	5.2715
279.28	4.7158	4472.6	1993	1993	168.19	5.6493
268.03	4.5137	5139.7	2305	2305	227.19	5.7557
305.02	4.8988	4544.4	2170	2170	171.22	5.6978
258.06	4.4871	4555.3	2172	2172	197.14	5.7714
279.57	4.6182	4679.4	2083	2083	178.15	5.7315
276.22	4.619	4554.3	2113	2113	181.37	5.6972
277.12	4.5952	4709.2	2171	2171	173.02	5.6977
264.61	4.4022	3525.2	1509	1509	104.45	5.7641
287.7	4.8201	3566.8	1647	1647	127.02	5.7738
286.63	4.7162	4284	1956	1956	158.09	5.844
269.74	4.518	4422.7	1996	1996	166.97	5.6492
271.5	4.6676	3380.9	1556	1556	112.59	5.6767
276.16	4.7492	3581.5	1701	1701	130.34	5.7292
288.64	4.767	5021.7	2254	2254	202.48	5.7531
296.93	4.9118	4672.5	2183	2183	173.27	5.6696
253.39	4.3638	4034.1	1768	1768	147.47	5.7171
287.13	4.6732	4203.3	1992	1992	144.25	5.7143
274.16	4.5683	3758.7	1731	1731	127.33	5.6504
275.99	4.6577	3449.9	1565	1565	113.87	5.7001
259.29	4.4893	4296	1888	1888	138.08	5.8099
282.65	4.6851	4073.3	1844	1844	136.63	5.723
261.56	4.4569	4313.5	1907	1907	163.49	5.7479
273.6	4.6292	3662	1629	1629	127.24	5.6562
243.94	4.4367	4615.6	2071	2071	181.67	5.6772
270.89	4.4922	4368.3	1869	1869	128.41	5.6896
268.54	4.4818	4848.8	2109	2109	152.37	5.4853
272.81	4.6066	4377.9	2049	2049	150.97	5.3148
271.58	4.5564	4897	2185	2185	179.34	5.2591
262.86	4.4224	4032.2	1732	1732	106.88	5.228
268.03	4.5706	5037.6	2252	2252	191.15	5.2507
304.99	4.8619	3856.9	1750	1750	100.58	5.2479
