267.56	4.5842	4209.3	1916	1916	192.14	6.2982
267.95	4.5656	4727.3	2186	2186	201.82	5.6795
289.99	4.878	5342.5	2610	2610	262.3	5.7057
289.84	4.6954	4126.9	1924	1924	150.62	5.7025
284.84	4.7696	5276.5	2519	2519	238.3	5.6626
271.27	4.6075	3791.4	1728	1728	135.38	5.6092
251.15	4.3314	3748.7	1713	1713	128.6	5.6807
261.87	4.5114	4420.6	2097	2097	198.89	5.6619
263.02	4.4526	4631.6	2106	2106	184.95	5.6955
282.25	4.7194	4824.5	2171	2171	194.96	5.7283
255.21	4.4509	4602.3	2108	2108	191.7	5.6923
260.15	4.5004	3789	1684	1684	120.83	5.6559
247.24	4.3978	3435	1659	1659	126.92	5.7547
284.09	4.6273	4079.2	1820	1820	134.18	5.6768
286.38	4.7508	4474.3	2171	2171	180.81	5.7352
270.01	4.6021	4359.7	1997	1997	156.67	5.7085
268.34	4.5723	4844	2256	2256	189.5	5.6704
264.3	4.5472	4324	2038	2038	175.69	5.634
286.14	4.7722	4556.1	2121	2121	166.69	5.7042
307.11	4.7706	3806.8	1693	1693	114.22	5.7272
274.76	4.6183	4231.9	1934	1934	160.32	5.6793
272.79	4.6692	4454.5	1939	1939	135.59	5.4133
281.58	4.5516	5027.3	2105	2105	178.07	5.5955
264.14	4.4924	4127.1	1789	1789	134.32	5.6983
285.38	4.7101	5095.8	2386	2386	223.95	5.715
300.07	4.716	4146.5	1864	1864	132.12	5.8701
268.5	4.5892	4039.3	1851	1851	146.32	5.8051
287.46	4.7244	4930	2187	2187	203.47	5.7562
267.63	4.5223	3997	1804	1804	138.79	5.7247
267.36	4.4609	4130.9	1816	1816	135.98	5.6944
278.05	4.5353	4451.5	1825	1825	144.65	5.8071
294.63	4.8289	3827.9	1750	1750	141.38	5.7386
257.16	4.5422	4236.8	2002	2002	156.05	5.748
258.19	4.5906	4125.8	1929	1929	166.85	5.7279
261.87	4.4558	4754.8	2162	2162	189	5.7112
287.75	4.7538	4423.2	2017	2017	148.05	5.7104
262.66	4.4583	4829.1	2054	2054	183.04	5.7983
281.07	4.6882	4370.3	1865	1865	134.56	5.7546
280.47	4.6863	5042.3	2314	2314	217.7	5.7775
262.35	4.5301	5228.8	2393	2393	241.29	5.7776
279.06	4.6263	4171.5	1844	1844	142.92	5.7203
264.5	4.5503	5022.2	2182	2182	195.3	5.7836
284.13	4.7982	3346.5	1573	1573	108.51	5.7976
254.1	4.3954	4198.2	1851	1851	147.91	5.9403
278.07	4.7098	4182.3	1938	1938	138.44	5.7486
261.59	4.4767	3827.4	1717	1717	126.41	5.7568
260.8	4.4919	4334.6	2076	2076	174.35	5.732
265.03	4.5446	4750.3	2151	2151	190.64	5.641
278.43	4.6541	4148.6	1898	1898	148.1	5.6491
260.83	4.4749	4801.6	2199	2199	190.51	5.5904
261.35	4.5275	5071	2299	2299	203.64	5.5893
277.4	4.756	4519.9	2117	2117	174.47	5.5641
265.61	4.5754	4670.1	2166	2166	172.1	5.5379
270.42	4.4602	5219.2	2252	2252	205	5.5354
265.85	4.5829	4592.2	2161	2161	183.71	5.5552
278.15	4.6846	4149.2	1881	1881	123.14	5.5284
255.89	4.4763	3648.7	1516	1516	111.97	5.5549
276.73	4.6075	4764.7	2214	2214	179.93	5.5045
265.41	4.5145	4961.5	2103	2103	150.25	5.5174
246.51	4.3911	2971.4	1359	1359	89.683	5.5458
259.18	4.4632	4283	1955	1955	174.87	5.5499
281	4.7746	3826.3	1680	1680	107.71	5.5702
292.29	4.7489	4605	1956	1956	153.71	6.3378
275.46	4.6727	3790.4	1713	1713	116.39	5.4758
264.05	4.5057	4902.8	2238	2238	203.98	5.5301
290.56	4.8605	3581.9	1661	1661	106.07	5.4829
293.51	4.7588	5043.3	2257	2257	184.32	5.5743
276.52	4.6166	4114.9	1863	1863	154.27	5.5496
253.72	4.4362	4437.6	2077	2077	167.29	5.5437
287.69	4.7355	4931.7	2304	2304	193.12	5.4487
295.44	4.7728	4634.9	2208	2208	175.73	5.5336
269.85	4.5784	4615.1	2077	2077	156.79	5.5235
282.26	4.7033	4707.5	2168	2168	171.95	5.5379
269.18	4.5121	4426.4	2008	2008	151.2	5.5374
237.26	4.3685	4114.4	1849	1849	140.44	5.5779
262.82	4.4871	4142	1799	1799	150.8	5.4574
272.58	4.5925	4057.9	1789	1789	148.77	5.4953
263.5	4.5421	4841.6	2081	2081	178.73	5.5118
293.53	4.7831	4295.3	1955	1955	148.17	5.5027
296.38	4.7762	4162.9	1832	1832	145.83	5.507
255	4.3726	4282.1	1924	1924	155.94	5.4098
277.74	4.6512	5014.5	2372	2372	201.39	5.3994
275.6	4.6431	4275	1990	1990	177.76	5.4617
303.47	4.9402	4640	2166	2166	166.62	5.4735
246.78	4.3232	4411.7	1999	1999	168.82	5.469
284.59	4.6136	4107.7	1797	1797	134.95	5.4482
255.44	4.4089	4716.7	1918	1918	153.49	5.4968
284.4	4.7442	4719.4	2227	2227	198.44	5.4401
309.21	4.9054	3850.4	1632	1632	103.86	5.4853
268.98	4.5531	4962.4	2381	2381	202.55	5.4789
284.94	4.5719	3345.3	1517	1517	101.27	5.6133
248.77	4.363	4090.3	1828	1828	152.1	5.5306
284.1	4.7723	4650.3	1979	1979	168.85	5.5113
292.62	4.8052	4363.9	2050	2050	171.81	5.4923
282.02	4.659	4466.4	2014	2014	146.78	5.5223
285.75	4.7075	4800.3	2006	2006	172.91	5.5774
276.85	4.5995	5215.5	2271	2271	195.79	5.5236
271.13	4.6135	4298.4	1835	1835	143.32	5.534
279.18	4.6009	3922.9	1769	1769	129.47	5.4836
307.74	4.8824	3744.1	1655	1655	114.42	5.5103
