0.8246	0.03833	0.034713
0.97927	-0.29431	0.071724
1.2203	0.23913	0.020241
1.0249	0.056641	0.011474
1.0948	0.33179	0.032027
0.62582	-0.12256	0.12995
0.6984	0.20858	0.10272
0.85683	0.50671	0.10945
0.50315	0.27216	0.18653
0.67317	0.22067	0.17199
1.0899	-0.26562	0.034571
1.1338	-0.11377	0.065177
0.50658	-0.22038	0.16811
0.99174	0.042297	0.03336
0.95694	-0.25933	0.071812
1.0899	0.23437	0.034571
0.6468	0.2081	0.095121
0.82697	0.35899	0.10157
0.86417	-0.025085	0.10031
0.98243	0.68188	0.038344
0.84537	0.85938	0.12821
0.84537	-0.14062	0.028668
0.60075	-0.085632	0.11133
1.2045	0.65234	0.038636
0.66444	-0.12911	0.091259
0.62669	-0.29549	0.1207
0.84537	0.35938	0.12821
0.7704	0.1665	0.078282
0.4619	0.14502	0.11076
0.85939	0.11812	0.081537
1.2175	0.2246	0.023751
0.89847	0.47256	0.1157
0.64098	0.041016	0.13915
1.1333	-0.37115	0.013181
0.092765	-0.091797	0.16731
1.0708	0.4082	0.079117
0.38757	0.10244	0.1572
1.1892	0.34766	0.020299
1.3153	-0.2168	0.13874
1.0167	-0.00021226	0.18978
1.0169	0.53107	0.093542
0.85124	0.0047938	0.15081
0.063609	0.31949	0.17791
0.68229	0.25519	0.069644
0.96762	0.67188	0.04578
0.94852	-0.054443	0.040236
0.79738	0.10218	0.058252
0.50727	-0.1792	0.22797
0.70914	0.68725	0.13752
1.0375	0.099485	0.095033
0.83773	0.27271	0.1393
0.51377	0.15548	0.20089
1.0708	0.4082	0.079117
1.0092	-0.016113	0.019413
0.85397	0.030273	0.11161
0.70179	0.11192	0.070158
0.94852	-0.5293	0.12634
0.84015	0.053216	0.024908
1.1275	-0.029866	0.013697
0.92178	0.45532	0.079581
0.48244	-0.11328	0.25459
0.396	0.13257	0.10911
0.71215	0.31137	0.06709
1.1892	0.34766	0.090779
1.0689	-0.61963	0.024871
0.9233	0.17239	0.070983
0.84215	0.30499	0.13204
0.45952	-0.2793	0.18373
0.82876	0.4029	0.067886
0.76514	0.064453	0.17533
0.94279	0.54102	0.1678
1.0635	-0.13983	0.15085
0.24156	0.3116	0.26982
0.94037	0.0727	0.086775
0.85779	-0.11963	0.081287
1.0708	0.4082	0.079117
1.2737	0.52762	0.01
0.715	0.14489	0.13109
0.70402	0.5957	0.15236
0.78208	0.039093	0.089664
0.68587	0.2464	0.097846
0.44829	-0.18119	0.18331
0.63308	0.076434	0.10184
0.58774	-0.069231	0.13047
0.57078	0.17554	0.16267
1.1472	-0.25586	0.018323
0.86394	0.27834	0.091184
0.51485	0.27328	0.20628
0.85177	0.17559	0.13159
0.94771	-0.18102	0.02862
0.62032	-0.024044	0.20208
0.88541	0.36742	0.043279
0.48828	0.061129	0.16714
1.0623	0.11169	0.02279
0.83681	-0.32408	0.13216
0.91796	-0.29492	0.073753
1.067	-0.089844	0.010541
1.067	-0.089844	0.010541
0.89468	0.16567	0.051192
0.62039	0.093754	0.1966
