1.3153	0.7832	0.13874
1.5292	-0.10742	0.015018
1.5139	-0.69336	0.1578
1.1809	0.24384	0.13417
1.3641	0.056468	0.039304
1.1892	0.34766	0.13201
1.1892	0.34766	0.020299
0.70656	-0.71011	0.37549
0.65435	0.28809	0.26565
1.1912	0.057048	0.058404
1.3667	0.058056	0.01
1.4986	0.69561	0.068569
1.5292	-0.10742	0.015018
1.3757	0.25426	0.094478
1.5822	0.12311	0.01039
1.518	0.60382	0.080695
1.5569	-0.063477	0.024712
1.4595	-0.19189	0.046285
1.444	-0.17165	0.13859
1.2618	-0.31445	0.081466
1.3153	0.7832	0.031024
1.2045	-0.34766	0.038636
1.1274	-0.05249	0.066727
1.2541	0.31445	0.012748
1.5063	0.31055	0.010388
1.1689	0.72458	0.19886
0.89886	0.39453	0.26563
1.5652	-0.071777	0.010039
1.209	0.39935	0.08054
1.449	0.27734	0.098528
1.4805	-0.84131	0.21549
1.0794	-0.1792	0.079378
1.1988	-0.10547	0.022944
1.5064	0.060653	0.1271
1.4375	0.2207	0.019427
1.4337	-0.27734	0.051766
1.531	-0.051113	0.10076
1.3415	0.053983	0.030501
1.2306	-0.024481	0.10305
1.4375	-0.2793	0.019427
1.5698	0.2012	0.01
1.2847	0.017578	0.061159
1.3778	-0.44537	0.03499
1.6515	0.038959	0.048491
1.5597	-0.19014	0.19065
0.48626	-0.086182	0.3078
1.4591	-0.03241	0.064032
1.3117	0.031708	0.046145
1.4694	-0.21619	0.010003
1.2174	-0.00048828	0.18562
1.682	0.2207	0.028251
1.4337	-0.27734	0.051766
1.2045	-0.34766	0.038636
1.3458	0.017578	0.012453
0.95198	0.20973	0.14773
1.2829	0.71042	0.084026
1.4401	0.23573	0.045444
1.1474	0.91813	0.18356
1.5517	0.44807	0.016584
1.3198	0.5789	0.052778
1.442	-0.27515	0.048515
1.3855	0.23877	0.051163
1.4625	-0.47473	0.01
1.5063	0.31055	0.010388
1.5283	0.045654	0.02007
1.3153	-0.2168	0.13874
1.4166	0.11223	0.019895
1.1219	-0.12256	0.17475
1.3095	-0.32715	0.10523
1.3917	0.36914	0.046728
1.6457	-0.12207	0.087615
1.187	-0.62097	0.26581
1.4462	0.34088	0.010001
1.2045	0.65234	0.038636
1.2847	0.017578	0.24907
1.3153	-0.2168	0.13874
1.6873	-0.73267	0.048806
1.4869	0.28326	0.063659
1.2847	0.017578	0.055694
1.3502	0.46764	0.045301
1.4986	-0.81055	0.068752
1.2693	0.51719	0.051511
1.4337	-0.27734	0.024478
0.90327	0.061707	0.24342
1.3277	0.24365	0.026861
1.5765	-0.031658	0.13963
1.2941	0.080383	0.14987
1.425	-0.0042648	0.064935
1.2111	0.61746	0.039269
1.3939	-0.23157	0.086818
1.65	0.57568	0.021632
1.3917	0.36914	0.046728
0.066023	0.038086	0.40717
1.449	0.27734	0.022032
1.2999	0.19425	0.10988
1.7403	0.020342	0.048299
1.2916	0.010532	0.13996
1.4058	0.088211	0.01
1.2954	-0.22718	0.093389
0.58523	0.54838	0.41553
