0.83375	-0.033072	0.070786
0.84537	0.35938	0.028668
0.70814	-0.2919	0.013029
0.68056	0.32901	0.038662
0.74606	0.3601	0.013274
0.61538	0.035078	0.083571
0.29438	0.014801	0.15814
0.56608	0.21565	0.085953
0.83068	0.078356	0.04474
1.0339	0.18303	0.040623
0.30479	0.33301	0.13673
0.71461	-0.095291	0.024083
0.88101	0.1576	0.027215
0.52064	0.18945	0.032511
0.80518	-0.19491	0.056393
0.55121	0.39258	0.031759
0.62434	-0.086552	0.040467
0.76514	0.064453	0.039205
0.76514	0.064453	0.039205
0.58678	-0.063538	0.093192
0.73311	0.28687	0.039617
0.83916	-0.080566	0.01
0.85717	0.16713	0.032631
0.63033	0.19047	0.034408
0.53435	0.36146	0.032147
0.52828	-0.18945	0.09824
0.59371	0.12524	0.037728
0.66629	0.25366	0.027397
0.4557	0.22266	0.10947
0.44714	-0.0059958	0.11177
0.76952	0.20898	0.062606
1.067	-0.089844	0.010541
0.57611	0.027175	0.015382
0.72069	-0.010161	0.08473
0.74286	0.22062	0.033125
0.28378	0.18555	0.17228
0.64003	-0.18726	0.1678
0.64288	0.32277	0.036089
0.76683	0.054769	0.032327
0.76021	0.046527	0.019263
0.77705	-0.10857	0.059388
0.64968	0.051153	0.046134
0.66035	0.14774	0.035554
0.67634	0.12447	0.050837
0.30479	-0.16699	0.13673
0.30479	0.33301	0.073322
0.30479	0.33301	0.13673
0.80674	0.12786	0.020505
0.68969	0.18799	0.011143
0.69865	0.39594	0.037846
0.73769	0.096619	0.019493
0.60301	-0.099061	0.084258
0.4557	0.22266	0.024478
0.77899	0.20483	0.024336
0.62713	0.22485	0.021696
0.85492	-0.31396	0.020328
0.6533	0.20923	0.06951
0.70344	0.24344	0.041518
0.57711	0.18872	0.031286
0.70402	0.5957	0.034069
0.4557	0.22266	0.10947
0.68098	-0.060669	0.024636
0.70052	0.079201	0.09838
0.59308	-0.084403	0.042854
0.68329	0.0059126	0.049357
0.56523	0.0383	0.06971
0.6763	0.20282	0.093734
0.8597	0.068369	0.024936
0.64849	0.11361	0.023381
0.45149	0.14167	0.044739
0.52828	-0.18945	0.09824
0.68396	0.038574	0.024452
0.40267	0.047418	0.074116
0.71967	0.20336	0.0463
0.75133	-0.04792	0.067546
0.42907	0.38527	0.10883
0.6073	-0.064626	0.051576
0.77265	-0.092342	0.013727
0.49278	-0.16674	0.15055
0.49533	-0.10425	0.12257
0.49295	0.17725	0.088517
0.62761	0.40234	0.01
0.48278	0.23049	0.0416
0.65524	-0.0067793	0.084437
0.70044	-0.33423	0.10125
0.76873	-0.2005	0.023051
0.74604	0.19922	0.012861
0.75835	0.14194	0.030879
0.96762	0.67188	0.010237
0.68095	-0.21133	0.099902
0.47684	0.16338	0.051005
0.69526	-0.10082	0.033555
0.52828	-0.18945	0.021967
0.63287	0.24554	0.045522
0.69627	0.031944	0.027323
0.74604	-0.30078	0.012861
0.67501	0.18237	0.044922
1.0594	-0.050342	0.011103
0.71028	-0.082085	0.01
0.7798	0.051788	0.043183
