163.33	3.3892	4363.9	1951	1951	211.08	5.6333
162.01	3.376	4881.6	2158	2158	214.68	5.5736
167.23	3.3927	4201.6	1859	1859	166.61	5.576
180.29	3.6127	4423.4	1940	1940	199.26	5.5665
133.43	2.9487	5674.8	2391	2391	253.28	5.3657
173.93	3.5071	5082.6	2314	2314	233.97	5.4495
166.72	3.3812	4303.7	1751	1751	159.95	5.557
177.91	3.4838	3649.4	1662	1662	131.75	5.6793
166.43	3.374	4974.5	2083	2083	206.16	5.6446
162.55	3.2176	4077.8	1780	1780	152.12	5.543
192.53	3.7183	4243.6	1912	1912	159.86	5.4916
160.62	3.346	4412	1978	1978	202.74	5.6115
161.33	3.3252	5529	2454	2454	260.48	5.7044
146.63	3.0621	5049.5	2301	2301	239.51	5.6501
164.61	3.2934	4099.5	1928	1928	175.63	5.5447
169.84	3.4298	5249.2	2483	2483	258.19	5.6506
174.97	3.4439	4571.4	2005	2005	190.87	5.5248
167.68	3.4598	4370.6	2012	2012	187.57	5.5036
158.6	3.2019	4701.9	2025	2025	199.83	5.631
155.12	3.0608	6500.4	2629	2629	277.34	5.6366
141.61	3.1564	4444	1979	1979	203.94	5.5752
154.52	3.2787	5360.3	2390	2390	258.58	5.553
143.5	3.1223	3530.1	1460	1460	126.84	5.4055
175.79	3.4167	4795.3	2177	2177	222.66	5.5506
158.32	3.3395	5529	2410	2410	246.35	5.5887
147.71	3.1755	3921.5	1745	1745	162.04	5.6206
184.97	3.5701	5071.4	2218	2218	214.47	5.6335
179.49	3.5647	5611.5	2405	2405	253.04	5.615
189.1	3.7439	5117.2	2263	2263	219.04	5.5474
190.68	3.6468	5147	2201	2201	213.08	5.5932
186.23	3.6663	4437.7	1893	1893	164.38	5.5974
181.99	3.5266	4246.7	1850	1850	169.85	5.699
158.96	3.3112	3590.3	1620	1620	131.03	5.441
184.68	3.5543	5282.9	2326	2326	237.01	5.4406
143.07	3.1262	4068.6	1861	1861	167.34	5.6803
150.03	3.2405	4926.2	2309	2309	227.91	5.6204
158.13	3.2989	4982.4	2144	2144	202.4	5.5865
126.13	2.8505	5908.3	2790	2790	313.37	5.6359
160.49	3.303	5274.6	2400	2400	237.93	5.6028
144.66	3.1611	3807.2	1667	1667	158.5	5.6142
185.51	3.7556	4123.6	1791	1791	161.25	5.5392
160.15	3.4336	5382.3	2491	2491	253.82	5.6387
164.78	3.4257	4025.1	1584	1584	135.45	5.5912
145.82	3.1321	4865.5	2290	2290	231.52	5.4897
139.95	3.0253	6302.4	2888	2888	313.74	5.5256
150.69	3.2397	4591.7	2076	2076	201.68	5.5444
163.32	3.3502	3883.4	1612	1612	132.23	5.6961
148.33	3.1716	4444.4	1989	1989	170.04	5.5277
139.43	3.0485	4356.8	1998	1998	204.09	5.6644
181.45	3.5796	4846.2	2122	2122	201.67	5.556
128.53	2.9607	4370.7	2097	2097	212.34	5.4932
142.78	3.1699	4833.4	2243	2243	234.04	5.6538
182.16	3.4796	4699.6	2052	2052	198.46	5.5524
174.28	3.4871	4127.5	1898	1898	180.11	5.6642
162.72	3.3119	4893.3	2128	2128	205.25	5.6279
184.54	3.6455	4062.5	1866	1866	156.06	5.6163
157.76	3.3327	5903.1	2523	2523	284.75	5.6379
172.4	3.4905	5717.1	2572	2572	257.71	5.5501
168.04	3.4274	4540.7	1999	1999	179.58	5.5221
164	3.2886	5500.5	2454	2454	266.05	5.5698
162.39	3.3356	5375.8	2581	2581	263.71	5.5795
166.52	3.4009	4240.7	1981	1981	193.77	5.4895
154.38	3.3418	5166.2	2417	2417	254.95	6.5171
198.68	3.6576	4572.8	1802	1802	159.88	5.5939
162.6	3.4443	6032.1	2631	2631	277.53	5.5279
169.83	3.4977	5222	2361	2361	224.27	5.6507
181.42	3.5463	5190.8	2022	2022	192.19	5.7097
170.22	3.3764	5320.3	2336	2336	241.78	5.6236
155.82	3.2411	4469	2071	2071	206.21	5.6552
161.43	3.3798	4367.4	2183	2183	213.98	5.5897
159.24	3.2604	5640.1	2689	2689	292.16	5.5596
162.49	3.446	4304.5	2031	2031	194.68	5.5571
188.72	3.695	3893.7	1697	1697	155.63	5.5931
169.34	3.432	4989.2	2284	2284	213.01	5.6271
187	3.6745	5148.4	2351	2351	238.14	5.6211
170.67	3.4137	4428	2048	2048	192.26	5.6796
190.26	3.6606	5014.8	2105	2105	183.43	5.589
