0.60923	-0.70381	0.16782
0.76288	-0.93324	0.058024
0.68864	-0.76073	0.077772
0.7002	-0.90234	0.13201
0.32593	-0.84874	0.14748
0.42588	-1.1405	0.10988
0.52064	-0.81055	0.14539
0.29712	-1.3399	0.16462
0.65534	-0.84461	0.070434
0.7002	-0.90234	0.029519
0.7002	-0.90234	0.090779
0.83391	-1.0332	0.070793
0.72355	-1.0882	0.11067
0.66421	-0.59355	0.13037
1.0177	-1.082	0.072054
0.71214	-0.83252	0.16392
0.60762	-0.68766	0.11867
0.7002	-0.90234	0.029519
0.29238	-0.58569	0.22656
0.73762	-0.52987	0.020371
0.60087	-1.0156	0.10631
0.82149	-0.62146	0.095617
0.83391	-0.5332	0.070793
0.69089	-1.2355	0.069313
0.49211	-1.0973	0.083976
0.78806	-1.0289	0.042197
1.0899	-1.2656	0.034571
1.0173	-0.93945	0.067556
0.59926	-1.0766	0.087576
0.85069	-1.1405	0.080088
0.70001	-0.80546	0.1012
0.75414	-1.1071	0.11847
0.77527	-1.0275	0.029178
0.57222	-1.1621	0.14539
0.92905	-1.1445	0.044083
0.67523	-1.0823	0.082258
0.87801	-1.169	0.010001
0.64098	-0.90674	0.018316
0.95998	-0.97168	0.014457
0.755	-1.1034	0.024642
0.97487	-0.65539	0.018563
0.90735	-0.67391	0.035767
0.3067	-0.48242	0.11778
0.52064	-0.81055	0.14539
0.95998	-0.97266	0.067753
0.62712	-0.99585	0.048123
0.74181	-0.91679	0.10283
0.45283	-0.77905	0.082817
0.76037	-0.57596	0.070957
0.65099	-0.89722	0.14766
0.73936	-0.71045	0.077826
0.94852	-1.5293	0.12634
0.65117	-1.0382	0.03482
0.96022	-0.95447	0.068045
0.832	-0.69092	0.036842
0.4557	-0.81445	0.1412
0.77565	-0.92487	0.091378
1.0421	-1.5096	0.01
0.60749	-1.2117	0.08206
0.70091	-0.57089	0.056725
0.42096	-0.70856	0.16019
0.89112	-0.79825	0.064946
0.70486	-0.89843	0.042541
0.52064	-0.81055	0.14539
0.3158	-0.79883	0.12029
0.0029871	-0.71094	0.28453
0.34196	-0.76124	0.20563
0.67972	-0.86797	0.13611
0.69256	-0.97534	0.022735
0.96864	-0.69157	0.054769
0.55867	-0.99312	0.1424
1.0189	-1.1258	0.091201
0.80835	-1.0701	0.038901
0.24824	-1.0203	0.19986
0.95998	-0.97266	0.01515
0.70593	-0.62866	0.073672
0.77098	-0.76357	0.076811
0.90268	-0.88086	0.032132
0.79571	-0.73242	0.038298
0.95998	-0.97266	0.01515
0.7002	-0.90234	0.029519
0.5641	-0.46661	0.14196
0.92584	-1.3111	0.069517
0.79571	-0.73242	0.038298
0.95012	-0.75944	0.039551
0.71388	-0.86879	0.1477
0.52064	-0.81055	0.14539
0.72302	-1.1577	0.054607
0.44287	-0.9234	0.086639
0.58364	-0.56105	0.064126
0.99245	-1.0114	0.050007
0.94136	-1.4238	0.06763
1.1393	-0.73036	0.031465
0.52064	-0.81055	0.14539
0.90368	-0.88547	0.019417
0.83391	-0.5332	0.070793
1.1257	-0.76277	0.023662
0.87735	-0.70978	0.050622
0.83218	-0.76242	0.044151
0.52064	-0.81055	0.14539
