262.76	4.4311	5286.6	2289	2289	196.47	5.5101
265.47	4.4759	4596.8	1993	1993	169.62	5.505
279.91	4.7321	4777.1	2232	2232	199.28	5.4412
264.03	4.3635	4896	2127	2127	178.33	6.1029
237.29	4.2814	4383.3	2071	2071	174.19	5.4552
293.56	4.7801	5078.1	2342	2342	180.26	5.5018
288.26	4.6597	5214.1	2301	2301	195.38	5.4796
271.97	4.5821	4533.3	2011	2011	164.58	5.5149
279.54	4.6998	4533.7	2087	2087	158.58	5.4595
273.53	4.6175	4491.1	1936	1936	137.58	5.4175
283.87	4.7819	3323.8	1542	1542	99.06	5.5212
283.43	4.6361	5196.7	2276	2276	189.73	5.4855
280.57	4.4137	4199.5	1798	1798	128.62	5.5255
268.61	4.5958	4207.1	1908	1908	140.73	5.5231
284.39	4.6991	4205.9	1970	1970	145.17	5.4786
281.61	4.65	3728.6	1755	1755	126.6	5.4453
264.16	4.5563	4127.4	1874	1874	145.33	5.5819
254.61	4.4216	4794.8	2242	2242	187.03	5.5427
253.77	4.5318	4630.9	2028	2028	187.65	5.5909
245.59	4.383	4708.5	2230	2230	197.73	5.6232
252.69	4.3698	5150.7	2171	2171	197.05	5.5481
266.31	4.5113	5610.7	2557	2557	235.79	5.5377
282.22	4.7439	3792.9	1770	1770	137.63	5.5563
282.64	4.7521	5138.8	2258	2258	184.51	5.5731
265.91	4.5572	4337.3	2102	2102	165.78	5.6281
276.4	4.6666	4029.3	1788	1788	135.13	5.5585
266.62	4.6027	5260	2466	2466	227.29	5.5714
279.84	4.5557	4091.2	1837	1837	141.91	5.4539
275.73	4.6633	4054.8	1863	1863	129.67	5.5178
276.26	4.5217	3847	1674	1674	120.35	5.4814
274.96	4.6474	5568.3	2657	2657	245.03	5.5112
265.69	4.5495	4357.2	1939	1939	173.27	5.5475
245.46	4.3067	4678.5	2145	2145	192.26	5.5005
273.78	4.5771	4935.5	2176	2176	174.5	5.4341
261.85	4.4933	5357.2	2266	2266	215.47	5.4837
289.58	4.7617	3881.9	1768	1768	120.97	5.4947
236.87	4.2416	3880.5	1695	1695	129.71	5.5549
260.17	4.4724	3687.3	1684	1684	122.88	5.4495
266.81	4.5889	4047.4	1597	1597	118.24	5.3959
271.99	4.6057	4239.2	1893	1893	149.27	5.4333
264.72	4.5036	3973.3	1786	1786	132.06	5.4166
