301.96	4.8224	4737.5	2222	2222	200.36	5.7698
266.97	4.4977	3898.5	1756	1756	153.03	5.4273
307.88	4.9038	3973.1	1852	1852	137.43	5.5546
288.52	4.7383	4381.1	2011	2011	159.05	5.52
302.41	4.8824	3733.9	1712	1712	123.07	5.5496
291.12	4.8429	4121.9	1903	1903	143.26	5.6204
311.39	4.9097	4807	1907	1907	147.17	5.5527
262.71	4.5661	4033.5	1890	1890	156.73	5.608
314.16	5.0448	4598.2	2226	2226	183.65	5.6053
292.89	4.729	4134.2	1840	1840	141.38	5.7915
270.44	4.4463	4463	1930	1930	147.4	5.5649
274.1	4.675	3820.2	1838	1838	132.38	5.5435
270.07	4.5027	4657.2	2085	2085	188.34	5.6266
314.45	5.1006	3474.5	1597	1597	126.66	5.5546
282.31	4.6047	5259.9	2221	2221	176.35	5.5757
288.43	4.7476	3217.4	1484	1484	105.25	5.5404
279.85	4.7547	3962.3	1675	1675	116.42	5.5766
257.24	4.4395	4037.2	1895	1895	147.39	5.5623
284.29	4.713	3992.6	1816	1816	134.92	5.5425
245.76	4.2817	4089.5	1856	1856	156.15	5.5854
282.18	4.7827	3979.6	1880	1880	144.04	5.5856
286.19	4.5225	4557	1985	1985	151.43	5.488
288.57	4.7347	4262.2	1996	1996	167.5	5.6402
297.35	4.8963	4241.4	2010	2010	149.9	5.5656
276.21	4.7112	4729.8	2320	2320	194.66	5.5826
298.59	4.8395	4543.5	2043	2043	157.04	5.5632
281.99	4.7347	5487.8	2460	2460	211.71	5.478
303.65	4.8569	4550.1	2150	2150	158.31	5.402
287.13	4.7413	3467.5	1505	1505	93.02	5.5463
292.54	4.7885	4387.4	2116	2116	163	5.5278
271.84	4.5425	4474	2075	2075	174.71	5.5371
315.11	4.9116	4033.6	1778	1778	114.21	5.5763
277.06	4.5543	5283.8	2382	2382	205.74	5.5349
292.31	4.8146	4552.3	2111	2111	170.37	5.5223
291.78	4.8307	5408.4	2278	2278	192.66	5.5262
291.49	4.6764	3513.8	1631	1631	107.01	5.5866
292.98	4.7877	3926.7	1856	1856	127.1	5.5977
289.39	4.7232	4809.6	2138	2138	177.15	5.4951
292.35	4.7508	4153.5	1913	1913	154.16	5.4886
294.84	4.8062	3760.2	1615	1615	105.28	5.5192
260.73	4.5157	4193.8	1843	1843	155.85	5.68
251.78	4.3844	4105.1	1814	1814	148.48	5.6246
279.24	4.6385	4205.8	1923	1923	176.24	5.5644
280.37	4.7399	4063.8	1838	1838	127.83	5.5148
295.89	4.828	4341.3	2021	2021	163.63	5.5833
301.78	4.9022	4884.3	2361	2361	186.65	5.5254
266.61	4.5962	3670.3	1518	1518	106.5	5.6
275.29	4.6393	4299.6	1921	1921	146.55	5.5805
280.36	4.6662	4457	1909	1909	154.69	5.6206
279.71	4.7156	3744.3	1566	1566	105.81	5.558
294.68	4.7792	2849.6	1345	1345	78.196	5.4873
269.21	4.6354	4672.6	2248	2248	200.43	5.5512
274.86	4.6604	4713.7	2225	2225	184.75	5.6722
289.82	4.8317	4516.6	2114	2114	167.44	5.56
289.61	4.7121	4603.3	1919	1919	136.1	5.6264
315.21	4.941	4138.9	1864	1864	135.37	5.4892
285.09	4.7286	5054.8	2295	2295	197.89	5.5314
313.68	4.9229	3836.9	1660	1660	126.82	5.6175
299.94	4.8449	4468.5	2090	2090	187.85	5.5812
284.48	4.732	4482.4	1979	1979	134.68	5.6475
271.84	4.6217	4602	2133	2133	189.73	5.5817
280.31	4.6391	3973	1743	1743	136.63	5.6625
281.78	4.6571	4234.2	1942	1942	133.19	6.3818
