181.08	3.587	4475.9	1927	1927	202.08	5.4002
129.23	2.6433	3964	1684	1684	146.47	5.3422
152.45	3.0771	4526.8	1952	1952	178.33	5.3837
169.91	3.4697	4909.7	2250	2250	205.6	5.3355
146.02	3.1549	4330.5	1971	1971	187.05	5.3002
176.46	3.5923	5864.1	2612	2612	250.63	5.37
148.44	3.2068	5544.4	2535	2535	259.08	5.3335
145.8	3.0027	4289.2	1958	1958	174.85	5.4009
166.42	3.3934	5228.3	2317	2317	215.9	5.3759
189.6	3.59	3393.3	1461	1461	106.94	5.3159
165.02	3.3973	4447	1994	1994	169.43	5.377
160.82	3.305	5819.9	2511	2511	244.87	5.403
171.58	3.4299	4100.8	1778	1778	147.23	5.4972
155.75	3.2182	5615	2585	2585	257.29	5.3635
158.33	3.3011	5790.9	2655	2655	256.3	5.4008
172.33	3.4582	4048.5	1659	1659	144.84	5.3594
163.3	3.2311	5127.5	2257	2257	208.85	5.3821
151.97	3.0966	5100.1	2415	2415	250.09	5.3534
158.73	3.215	4991.4	2225	2225	190.75	5.4174
162.91	3.2811	5008.8	2264	2264	215.6	5.403
153.55	3.1155	4859	2157	2157	209.49	5.4004
137.25	3.105	4745.9	2227	2227	208.39	5.3006
165.57	3.2887	5813.4	2592	2592	259.2	5.3349
151.99	3.2147	4540.8	1985	1985	182.48	5.526
157.34	3.344	5249.6	2476	2476	227.35	5.3845
152.73	3.2771	5279.7	2399	2399	235.26	5.3325
158.15	3.2972	4544.6	2101	2101	192.06	5.3864
131.87	2.8829	5470.1	2299	2299	230.53	5.3599
159.48	3.3368	4981.2	2263	2263	207.26	5.3203
154.66	3.385	4350.3	1916	1916	172.27	5.3712
181.99	3.588	5059.2	2256	2256	197.84	5.3725
164.34	3.4189	4806.5	2174	2174	210.15	5.4093
166.99	3.2951	4261.8	1762	1762	136.17	5.3576
161.16	3.3064	4077.3	1888	1888	152.44	5.2973
162.98	3.3996	4145.3	1845	1845	158.85	5.3594
175.3	3.512	4188.6	1907	1907	156.97	5.3738
160.15	3.2317	4575.5	1891	1891	169.59	5.3581
