158.39	3.3459	4485.8	1981	1981	233.78	5.7846
179.11	3.5521	5475	2461	2461	251.77	5.7401
178.46	3.3642	3562.1	1560	1560	122.85	5.8489
188.58	3.5655	4130.4	1775	1775	158.99	5.6764
177.49	3.5094	4859.1	1905	1905	174.4	5.6986
164.62	3.2865	5822	2708	2708	278.63	5.6789
173.12	3.5806	4940.9	2208	2208	215.2	5.6977
190.39	3.6435	4184.4	1802	1802	174.21	5.7566
185.61	3.6141	4998.9	2219	2219	216.44	5.7629
199.42	3.8397	4865.5	2156	2156	202.27	5.71
168.34	3.3891	4398	1873	1873	174.99	5.7467
160.02	3.3384	5346.7	2411	2411	243.36	5.7134
193.72	3.6347	4827.8	2127	2127	203.59	5.7777
171.88	3.4193	4767.7	2035	2035	192.94	5.7904
169.73	3.5009	4333.3	1814	1814	170.7	5.7518
172.31	3.4558	4655	1831	1831	172.95	5.6784
200.49	3.7972	4206.2	1841	1841	165.56	5.7594
180.84	3.448	3731.8	1669	1669	144.77	5.6935
163.7	3.3671	4710.5	2270	2270	228.76	5.6737
189.32	3.6651	6037.5	2543	2543	273.29	5.7221
176.2	3.4768	4478.7	1975	1975	153.11	5.758
172.07	3.424	4708.9	2078	2078	197.31	5.7155
167.29	3.4503	4971.2	2128	2128	215.2	5.7175
203.12	3.8634	4793.4	2113	2113	201.13	5.6861
176.81	3.5127	4489.8	1929	1929	182.76	5.7495
191.02	3.5781	5122.6	2251	2251	222.07	5.7245
183.05	3.6333	4322.2	1898	1898	178.74	5.7225
181.22	3.6009	5402	2406	2406	240.12	5.7252
136.74	3.0329	4411.1	1943	1943	198.74	5.7394
185.64	3.6787	4743.5	2074	2074	191.9	5.7347
155.87	3.2915	5480.8	2468	2468	261.56	5.766
172.41	3.5114	5212.2	2386	2386	232.74	5.7916
169.7	3.4325	4062.2	1911	1911	175.9	5.8121
157.07	3.2532	5191.5	2395	2395	239.59	5.6726
169.61	3.4572	4281.7	1963	1963	185.41	5.7987
162.94	3.4422	4788.3	2130	2130	224.58	5.7366
197.24	3.7768	5081.3	2210	2210	219.6	5.776
165.2	3.3429	4419.2	1930	1930	184.48	5.7233
177.37	3.4762	3673.4	1655	1655	134.51	5.6679
187.8	3.7336	4151.8	1797	1797	160.35	5.7675
184.44	3.562	4859.6	2114	2114	212.99	5.7369
168.66	3.4697	6442	2625	2625	286.15	5.6762
190.9	3.7261	4548.5	2033	2033	176.2	5.6243
193.39	3.8098	3844.5	1643	1643	125.63	5.6764
169.36	3.4747	5597.4	2644	2644	278.91	5.704
145.36	3.1346	4058	2009	2009	190.56	5.6591
144.88	3.1987	6033.9	2580	2580	275.04	5.6772
184.19	3.6585	5358.7	2386	2386	248.75	5.7148
162.76	3.4633	4453.5	1994	1994	190.81	5.7159
178.93	3.5873	4518.1	2072	2072	179.68	5.8675
199.69	3.7053	5580.2	2522	2522	270.48	5.6834
196.81	3.7521	4997	2182	2182	210.91	5.6307
173.54	3.4023	4311.3	1846	1846	166.15	5.7459
179.87	3.5694	4980.4	2261	2261	230.51	5.7686
155.15	3.2347	5053	2271	2271	234.88	5.7841
188.79	3.6342	3374.7	1422	1422	115.89	5.7355
160.23	3.3738	4831.3	2087	2087	211.8	5.7135
173.89	3.5538	3715.6	1527	1527	131.56	5.7185
158.7	3.2692	4659.9	2026	2026	202.35	5.746
178.17	3.659	5515.9	2370	2370	256.89	5.8492
202.79	3.8064	5774.1	2541	2541	256.69	5.6642
175.3	3.5745	6170.7	2547	2547	255.69	5.6174
158.34	3.4738	5186.3	2327	2327	250.96	6.6303
172.61	3.5465	3740.3	1699	1699	155.26	5.7012
178.56	3.5337	4290.9	1836	1836	174.08	5.7341
177.19	3.5684	4589.8	2003	2003	191.24	5.7151
157.82	3.2316	4485.2	1945	1945	201.39	5.8638
173.38	3.535	5190.3	2322	2322	209.99	5.6493
196.07	3.7354	5320.8	2226	2226	204.84	5.7656
162.67	3.2802	4801.5	2180	2180	219.93	5.8205
150.23	3.1783	4936.3	2229	2229	222.66	5.7513
161.99	3.3559	4790.2	2222	2222	218.88	5.7484
192.16	3.7704	5419.7	2358	2358	255.46	5.7262
201.24	3.8025	4667.4	2003	2003	191.3	5.7308
195.02	3.7887	4603.9	1789	1789	167.88	5.7607
182.57	3.5728	5354.1	2363	2363	236.91	5.6518
148.49	3.1985	4050.4	1908	1908	180.25	5.764
170.82	3.4964	5425.5	2152	2152	206.65	5.5907
152.38	3.2811	4233	1949	1949	192.44	5.6872
163.46	3.3032	4530.2	1998	1998	195.12	5.7066
181.74	3.647	5394	2219	2219	207.51	5.7075
176.96	3.5839	4940	2213	2213	220.22	5.6863
189.44	3.608	5713.2	2104	2104	205.08	5.6877
169.08	3.5031	3603.1	1635	1635	138.33	5.7307
173.94	3.4432	4118.5	1953	1953	171	5.7147
165.34	3.3092	4183.6	1844	1844	176.01	5.6242
161.15	3.3447	5397.1	2509	2509	280.89	5.6409
202.36	3.7758	4035	1678	1678	149.38	5.7356
200.05	3.6989	4448.8	1752	1752	157.56	5.7209
174.91	3.5794	4878.1	2154	2154	211.07	5.7557
162.87	3.2914	3599.1	1574	1574	131.57	5.7739
176.73	3.4082	3690.7	1557	1557	107.79	5.6979
123.71	2.9544	4463	2198	2198	230.36	5.6876
180.45	3.508	4783.6	2161	2161	217.66	5.6817
174.18	3.3432	4402.6	1932	1932	181.33	5.7253
196.6	3.6742	5967.7	2646	2646	276.96	5.7516
156.59	3.2239	4401.2	2020	2020	196.54	5.6846
150.81	3.2073	5133.2	2186	2186	233.14	5.6616
181.14	3.5845	4824.2	2082	2082	201.59	5.6376
171.73	3.4706	3949.5	1824	1824	164.36	5.6519
