315.51	5.0166	4782.8	2108	2108	182.72	4.2018
315.02	5.0661	4450.1	2130	2130	150.04	4.1448
285.08	4.7252	4493.9	2034	2034	145.03	4.1301
310.05	4.91	4052.7	1863	1863	130.55	4.0826
292.07	4.6182	3769	1635	1635	105.44	4.0905
325.62	5.0619	4545.1	2035	2035	126.71	4.144
302.6	4.8297	4277.7	1948	1948	129.67	4.1377
295.21	4.8498	3706.4	1696	1696	102.99	4.1141
295.66	4.8631	4458.8	2062	2062	144.86	4.1407
302.81	4.9147	3976	1877	1877	125.49	4.0949
315.56	5.0086	4186.1	1911	1911	121.85	4.1081
295.9	4.8819	3219.8	1496	1496	82.429	4.0788
324.83	5.1401	4516.2	2122	2122	143.67	4.1605
322.58	5.1024	4118.4	1953	1953	119.06	4.113
308.1	4.9137	4002.2	1769	1769	100.21	4.1203
298.73	4.8772	4324.6	1965	1965	140.41	4.0872
338.44	5.2126	4535	2150	2150	158.91	4.1094
298.44	4.841	4157.8	1892	1892	121.26	4.1763
297.52	4.8901	4665.3	2130	2130	148.74	4.1177
315.32	5.0279	4355.9	2039	2039	118.29	4.1093
295.48	4.8578	4476.7	2020	2020	134.08	4.1041
305.3	4.869	4627.6	2166	2166	147.4	4.0897
290.54	4.7267	3887.2	1735	1735	115.32	4.1236
306.13	4.8947	3567.8	1624	1624	85.771	4.1178
307.7	4.9547	4486	2056	2056	132.23	4.1032
281.2	4.7232	4568.3	2113	2113	159.93	4.1329
311.59	4.9984	3966.4	1843	1843	118.64	4.1649
299.5	4.8926	3731.5	1712	1712	97.317	4.0486
295	4.7694	3521.1	1561	1561	84.295	4.091
298.96	4.8801	4195	1867	1867	130.26	4.119
314.06	4.972	4171.3	1752	1752	97.304	4.1112
307.04	4.938	4706.2	2105	2105	130.81	4.1588
273.73	4.6289	4631.2	2154	2154	170.01	4.0828
309.63	4.9056	3864.7	1806	1806	106.45	4.0929
303.75	4.9263	3975.5	1735	1735	96.906	4.0979
304.39	4.8903	3811.3	1816	1816	119.4	4.1167
299.79	4.8817	4360.7	1962	1962	129.94	4.1279
311.15	4.9638	4874.6	2307	2307	168.36	4.14
292.87	4.7642	5039.7	2274	2274	146.63	4.1286
