306.66	4.8756	3738.2	1719	1719	143.88	5.374
259.47	4.4359	5036.9	2237	2237	187.96	5.3203
305.4	4.9148	4055.4	1848	1848	124.01	5.3162
281.08	4.6644	5441.8	2519	2519	233.42	5.3259
261.62	4.5172	4711.6	2192	2192	189.9	5.2676
263.55	4.5075	4897.9	2051	2051	170.37	5.3085
285.27	4.7638	3642.7	1683	1683	125.51	5.2856
283.73	4.7052	4459.4	2031	2031	154.7	5.3271
295.2	4.7948	3553.4	1605	1605	98.93	5.2836
301.52	4.817	3394.9	1533	1533	94.125	5.1999
275.62	4.5321	4741.7	2135	2135	157.35	5.2116
280.59	4.7372	4924.7	2306	2306	182.5	5.3127
275.63	4.7231	3986.6	1927	1927	127.43	5.3624
298.26	4.7297	3683.5	1620	1620	95.312	5.3097
305.42	4.9557	4031	1703	1703	102.91	5.2984
276.04	4.5901	4379.8	1976	1976	138.51	5.2819
287.68	4.7188	4188.2	1860	1860	140.57	5.2556
297.63	4.8618	4099.9	1879	1879	122.47	5.2913
272.36	4.5807	4742.8	2122	2122	149.31	5.2942
286.08	4.8159	3632.9	1682	1682	111.57	5.3235
309.14	4.8883	4433.8	2105	2105	149.96	5.3277
283.06	4.7537	4024.2	1824	1824	130.21	5.2417
307.34	4.8972	3761.6	1726	1726	116.65	5.2325
280.6	4.6094	4627.4	1977	1977	153.98	5.3281
297.78	4.8939	4190.8	1954	1954	145.31	5.3403
237.22	4.174	4229.7	1822	1822	139.82	5.2986
290.57	4.7704	4220.3	2070	2070	139.85	5.2862
292.66	4.7889	4474.2	1958	1958	147.87	5.2841
300.74	4.9138	4105.5	1908	1908	131.5	5.2689
287.76	4.7683	5132.3	2328	2328	181.44	5.3105
288.35	4.6609	4017.9	1827	1827	108.24	5.3045
298.93	4.9365	4168.3	1913	1913	129.2	5.3704
287.1	4.7883	3397.3	1492	1492	85.055	5.3139
304.42	4.8589	4456.1	2054	2054	141.59	5.233
265.86	4.5247	4895	2250	2250	170.62	5.2695
286.76	4.6457	5332.8	2435	2435	188.04	5.3006
281.2	4.7085	4380.5	1978	1978	148.75	5.3039
295.74	4.7651	3943.8	1841	1841	135.46	5.3047
274.06	4.542	5786.5	2499	2499	221.06	5.2614
298.67	4.8906	3799.3	1804	1804	115.44	5.2469
287.51	4.776	4440.8	1950	1950	153.59	5.3232
280.62	4.6183	4470.3	1909	1909	140.57	5.2939
264.29	4.557	5128.5	2299	2299	190.04	5.3104
294.48	4.7933	4382.5	2032	2032	151.02	5.3392
293.5	4.8277	4321.2	1941	1941	134.78	5.249
288.23	4.7125	4933.3	2125	2125	164.11	5.2848
284.19	4.7122	4467	1990	1990	144.64	5.2796
314.79	4.9799	4417.7	1985	1985	132.09	5.3364
291.77	4.7406	4437.9	1977	1977	139.73	5.3037
281.96	4.6515	4626	2087	2087	160.44	5.3239
291.92	4.829	4301	1949	1949	135.62	5.2362
288.94	4.6624	4276.6	1878	1878	129.53	5.2817
284.77	4.6277	3762.9	1533	1533	100.25	5.3067
290.92	4.778	4368.1	2023	2023	147.24	5.2776
264.04	4.5239	4129.6	2038	2038	145	5.3112
300.78	4.8932	3951.8	1811	1811	110.14	5.2812
270.62	4.5373	4651.7	2028	2028	153.21	5.3034
288.49	4.7047	5013.8	2284	2284	184.33	5.3105
283.28	4.7087	4785.4	2254	2254	174.52	5.2457
271.63	4.6629	4372.9	2014	2014	140.22	5.2661
279.89	4.5903	5081.7	2246	2246	172.03	5.2973
279.01	4.7317	4359.4	2062	2062	142.25	5.2765
276.44	4.6781	4336	2035	2035	150.9	5.9514
281.09	4.6877	4532.6	2145	2145	162.58	5.2671
281.06	4.5504	4257.8	1938	1938	149.86	5.2926
291.96	4.768	3970.4	1818	1818	101.25	5.3504
297.41	4.6889	4354.6	2023	2023	141.73	5.2697
284.69	4.702	3456.8	1575	1575	97.408	5.2698
284.33	4.709	4691.7	2276	2276	174.92	5.3073
292.26	4.7722	4518	2039	2039	160.28	5.2997
293.64	4.7714	4350.6	1954	1954	142.93	5.2712
280.95	4.7027	3967.5	1885	1885	134.2	5.3153
286.33	4.7266	4284.7	1982	1982	143.61	5.3025
279.28	4.6794	4604.2	1769	1769	121.52	5.2403
303.25	4.9102	3596.5	1615	1615	88.689	5.2108
309.6	4.9955	4303.1	1892	1892	120.48	5.2903
281.6	4.5169	3800.4	1621	1621	86.229	5.289
273.04	4.6253	3874.1	1776	1776	113.61	5.3017
283.81	4.7292	4007.9	1885	1885	135.61	5.2614
267.25	4.6005	4481.1	2051	2051	156.35	5.2376
269.94	4.5675	4367.1	1897	1897	143.23	5.2669
282.68	4.7832	4944.4	2164	2164	170.68	5.2877
297.41	4.8481	3723.2	1676	1676	118.32	5.2754
277.22	4.6426	4209.5	1807	1807	130.71	5.2984
303.29	4.9146	4807.9	2197	2197	165.29	5.3188
300.53	4.8117	3744.6	1679	1679	122.45	5.2341
265.23	4.5384	4767.5	2215	2215	198.62	5.2463
274.6	4.6465	4630.8	2235	2235	171.83	5.2669
281.57	4.7353	3834.4	1806	1806	125	5.2711
286.67	4.6045	4961.4	2105	2105	151.9	5.2884
287.8	4.687	4044.6	1931	1931	149.03	5.2399
275.27	4.7573	4547.5	1984	1984	137.75	5.2192
298.45	4.8326	4663.1	2148	2148	161.69	5.2728
289.4	4.7413	4857.5	2028	2028	142.12	5.2678
284.19	4.7888	4075.8	1883	1883	130.66	5.2572
293.12	4.7585	4488.8	2039	2039	144.66	5.2571
262.04	4.4537	4624.5	1939	1939	151.96	5.2489
293.36	4.6649	3656.5	1632	1632	98.126	5.2627
270	4.6222	3873.5	1759	1759	128.4	5.2144
299.92	4.8852	4173.2	1918	1918	146.14	5.2809
