212.47	3.9565	3961.6	1718	1718	167.4	5.3598
216.1	4.0198	4905.1	2066	2066	193.37	5.2962
215.02	3.9922	4277.6	1820	1820	148.41	5.3105
239.05	4.1736	5581.7	2413	2413	221.41	5.2802
210.03	3.922	5017	2116	2116	199.06	5.2475
237.85	4.258	5042.1	2228	2228	201.87	5.3278
203.53	3.8452	4461.4	1998	1998	160.48	5.2884
220.52	4.0239	4901.6	2265	2265	185.29	5.3102
229.31	4.2765	4597.1	2002	2002	163.67	5.3023
206.48	3.828	4821.3	2145	2145	183.17	5.2726
242.46	4.2573	3884.4	1593	1593	117.81	5.2693
186.81	3.6086	5114.3	2276	2276	201.9	5.2877
225.63	4.1128	3101.4	1152	1152	64.849	5.3657
237.52	4.203	3711.7	1540	1540	100.49	5.3426
227.95	4.1342	4464.2	1886	1886	160.07	5.3053
223.32	4.0777	4145.9	1814	1814	160.43	5.3033
202.81	3.943	4032.9	1852	1852	146.36	5.307
214.81	3.9879	4538.3	1960	1960	158.09	5.2872
232.62	4.2559	4080.3	1730	1730	129.87	5.2994
245.03	4.3327	5129.2	2352	2352	214.53	5.3368
227.35	4.0331	4649.7	1990	1990	171.54	5.2974
215.57	3.9928	4853.6	2087	2087	188.04	5.2626
228.27	4.1619	4104.4	1783	1783	148.87	5.2665
230.62	4.1978	4716.9	1942	1942	171.19	5.3376
193.48	3.7645	4076.4	1820	1820	146.51	5.3337
201.26	3.834	5175.5	2334	2334	205.43	5.2886
252.29	4.3831	4620	2009	2009	143.72	5.3292
204.04	3.7452	5205	2161	2161	196.11	5.3272
202.75	3.7883	5398	2153	2153	195.58	5.3239
228.29	4.0083	6582.4	2696	2696	257.38	5.3288
238.5	4.2715	3873.4	1670	1670	128.79	5.3449
240.3	4.2327	4341.1	1895	1895	154.85	5.3836
202.29	3.9333	4659	2091	2091	195.17	5.3182
222.76	4.004	4512.3	1867	1867	150.42	5.314
223.11	4.0596	4157	1870	1870	148.25	5.3353
249.56	4.2949	5330.8	2175	2175	184.54	5.3735
199.87	3.7622	5772.3	2457	2457	239.57	5.3385
239.42	4.2626	3632.3	1567	1567	114.61	5.374
240.49	4.4145	4171.8	1756	1756	117.16	5.3388
210.35	4.0179	4537.3	2054	2054	175.46	5.3424
240.49	4.2754	4766.7	2110	2110	174.39	5.325
207.89	3.8359	4315.5	1722	1722	129.63	5.3269
246.68	4.2909	4766.9	2080	2080	172.72	5.3643
238.87	4.3315	4695.6	2022	2022	160.79	5.3437
232.52	4.1623	3864.9	1595	1595	128.31	5.2971
214.6	4.0416	3747.5	1639	1639	131.75	5.345
225.17	4.1023	4502.8	2059	2059	180.37	5.3682
239.18	4.1378	4216.9	1809	1809	148.15	5.3367
205.4	3.9192	4355.3	1924	1924	172.29	5.3811
217.41	3.8886	5603.5	2539	2539	245.39	5.3145
218.15	4.118	5013.4	2122	2122	194.09	5.3233
221.76	4.0515	5586.1	2222	2222	202.1	5.2938
221.55	3.9717	4113.8	1709	1709	127.68	5.346
231.04	4.184	5299.7	2212	2212	195.51	5.333
212.67	4.0961	4209.7	1753	1753	144.56	5.3824
211.39	3.8679	5179.2	2165	2165	206.49	5.38
255.34	4.4301	4709.4	2108	2108	164.03	5.3154
207.37	3.9367	5153.6	2339	2339	223.13	5.3103
225.36	4.1441	5457.2	2327	2327	210.15	5.3519
209.98	3.9534	4044.5	1767	1767	149.39	5.3979
201.49	3.7881	4212.6	1957	1957	159.26	5.3527
249.53	4.2132	5418.6	2392	2392	218.69	5.3458
233.18	4.1119	4384.9	1890	1890	149.17	6.1155
248.04	4.2758	4695.5	2026	2026	171.45	5.3481
254.82	4.318	4739.4	2024	2024	164.83	5.3645
220.63	4.1853	4888.4	2288	2288	214.94	5.3397
253.62	4.3591	5349.3	2327	2327	204.52	5.3421
214.01	4.0102	4099.9	1727	1727	133.53	5.2848
222.82	4.025	4867.4	1972	1972	174.27	5.2911
205.57	3.9066	6865.3	2851	2851	278.71	5.3299
228.63	4.2742	5462.1	2352	2352	233.52	5.3876
226.13	4.0835	4534.1	1847	1847	154.11	5.4016
212.43	3.8904	4237.6	1825	1825	143.85	5.3698
222.18	4.0535	4747.4	2071	2071	175.63	5.3171
227.4	4.0597	4261.5	1732	1732	137.55	5.3492
237.88	4.2393	5237.6	2212	2212	181.49	5.363
242.42	4.2785	4915.3	2002	2002	175.62	5.3338
221.46	3.9912	4957.9	2106	2106	188.52	5.3417
225.35	4.0781	4715.4	1938	1938	154.19	5.3965
213.5	3.9743	4181.3	1764	1764	143.81	5.351
192.72	3.7974	5196.3	2328	2328	215.06	5.3144
250.82	4.4439	5407.1	2506	2506	228.76	5.3438
251.37	4.3075	4073	1841	1841	133.89	5.3694
220.78	4.114	4939.1	2137	2137	182.77	5.3603
217.24	3.9646	5140.6	2243	2243	196.44	5.3737
224.72	4.0716	4584.2	2005	2005	170.43	5.2987
196.11	3.7002	4703.1	2128	2128	175.07	5.3678
225.24	4.1928	4319.4	1904	1904	170.97	5.3778
224.23	4.1563	5714	2462	2462	226.32	5.3898
245.47	4.2684	4681.9	2029	2029	152.11	5.3274
