286.28	4.6924	4996.8	2236	2236	229.45	5.5618
290.05	4.7692	5158.2	2127	2127	171.05	5.5062
290.85	4.726	5014.2	2303	2303	187.67	5.5552
323.77	5.1276	4452.7	2067	2067	157.06	5.517
289.61	4.816	5139.1	2351	2351	174.31	5.4654
286.31	4.7229	4748.4	2142	2142	158.78	5.4209
266.1	4.5604	4541.3	1940	1940	157.44	5.3727
307.81	4.9101	4886	2242	2242	174.86	5.3841
315.47	5.0018	4522.4	2046	2046	164.16	5.3787
313.05	5.0003	4099.8	1880	1880	125.11	5.3403
302.54	4.9062	4279.1	2003	2003	149.56	5.3503
311.89	4.9535	5077	2215	2215	160.45	5.3063
297.26	4.8625	4126.7	1903	1903	120.45	5.4177
287.31	4.7004	5337.7	2390	2390	190.3	5.4401
303.56	4.894	4531.4	2130	2130	170.84	5.3702
278.5	4.5912	4572.6	1941	1941	160.08	5.3306
309.25	4.9864	4108.7	1982	1982	142.07	5.3392
290.82	4.7447	4153.1	1867	1867	139.72	5.353
299.88	4.7966	3830.5	1669	1669	103.84	5.4007
294.43	4.6809	4225.7	1787	1787	125.89	5.3693
284.84	4.722	4190.6	1941	1941	153.61	5.3932
301.66	4.8693	4279.9	2058	2058	155.79	5.2939
302	4.9733	4322.6	2002	2002	131.37	5.3321
291.77	4.8289	3707.9	1725	1725	113.82	5.364
304.02	4.8646	4363.4	1999	1999	143.72	5.4466
307.61	4.967	4381.3	2040	2040	147.43	5.3986
298.7	4.7659	3602.9	1561	1561	93.991	5.4032
305.61	4.9449	4481.1	1954	1954	144.83	5.3609
283.4	4.715	4594.2	2125	2125	163.47	5.3606
313.19	5.0179	3379.5	1493	1493	83.137	5.386
301.4	4.8586	3042.2	1351	1351	86.775	5.4149
311.62	4.9704	4861.5	2333	2333	179.22	5.4423
299.5	4.8837	3967.1	1798	1798	123.16	5.4404
312.38	5.0327	3147.5	1502	1502	78.072	5.3553
309.82	4.9208	4100.4	1780	1780	121.97	5.4538
289.5	4.7153	3998.1	1767	1767	110.05	5.3925
302.53	4.9458	3716.3	1657	1657	115.14	5.4934
301.27	4.8928	4196	1942	1942	159.17	5.4924
314.18	5.0159	4223.4	1905	1905	137.87	5.441
302.95	4.9567	4322.7	1997	1997	136.04	5.4931
300.4	4.9232	4845.9	2143	2143	168.41	5.4988
298.1	4.7096	5029.2	2307	2307	184.36	5.4447
290.71	4.7804	4676.4	2152	2152	181.66	5.5853
300.72	4.8515	4141.4	1892	1892	132.54	5.5272
281.99	4.6186	5129.1	2269	2269	174.84	5.4716
277.48	4.5967	4864.2	2267	2267	181.66	5.445
303.39	4.9388	4584.8	2057	2057	156.57	5.4969
319.34	4.9384	4216.7	1994	1994	143.96	5.4652
298.31	4.8466	4463.9	2054	2054	150.02	5.4873
298.27	4.8807	4428	2051	2051	142.04	5.4484
310.4	4.9682	4461	2104	2104	174.64	5.4764
287.25	4.72	4611.9	2098	2098	177.23	5.4558
304.63	4.873	4898.8	2184	2184	185.31	5.5417
273.13	4.623	4616.8	2113	2113	163.88	5.4177
299.8	4.8554	4970.5	2268	2268	178	5.4856
282.81	4.7743	3300.3	1550	1550	115.32	5.4798
307.54	4.9729	4148.7	1936	1936	130.15	5.4346
303.84	4.8487	4609.2	1980	1980	140.93	5.4351
293.58	4.7883	3517.3	1552	1552	105.02	5.5279
279.01	4.6908	4368.4	2040	2040	148.08	5.4791
305.71	4.8893	3913.1	1733	1733	105.93	5.5387
296.82	4.7966	4296.5	1954	1954	132.7	5.4869
305.24	4.9252	3964.3	1830	1830	137.49	6.2553
313.45	5.0035	4078	1879	1879	128.77	5.4638
304.13	4.9823	4242.3	1997	1997	153.02	5.495
321.23	5.0027	3856.7	1707	1707	120.54	5.4655
292.75	4.8505	4266.3	1870	1870	129.41	5.5068
296.21	4.816	4142.9	1850	1850	134.83	5.4712
291.54	4.7509	4365.5	1935	1935	138.83	5.4111
307.1	4.9688	4534.5	2087	2087	162.22	5.4494
295.97	4.8744	5084.8	2337	2337	201.16	5.5049
290.1	4.7662	5688.3	2546	2546	202.9	5.5111
299.83	4.9095	5175	2404	2404	211.06	5.5652
280.17	4.7579	3589.6	1723	1723	124.48	5.4949
280	4.6582	4412.8	1979	1979	166.73	5.5444
275.04	4.6952	5012.9	2174	2174	185.23	5.471
319.17	5.0136	3627.9	1646	1646	109.61	5.5585
297.39	4.8755	5064.6	2356	2356	189.84	5.5351
303.55	4.8321	4736.2	2076	2076	162.19	5.5657
295.43	4.8175	4178.5	1914	1914	141.86	5.5179
306.41	4.9307	3923.4	1839	1839	123.9	5.5039
303.35	4.8629	3748.4	1711	1711	123.98	5.5047
301.82	4.8822	4528.5	1977	1977	145.6	5.5945
296.88	4.8085	4621.8	2095	2095	151.06	5.5479
304.85	4.9388	4631.1	2149	2149	153.33	5.586
295.62	4.7832	4456.2	1789	1789	126.38	5.4457
308.26	4.9601	3288.4	1488	1488	95.705	5.5212
286.08	4.7419	4198.6	1947	1947	130.41	5.5138
308.75	4.9342	4657.6	2155	2155	175.96	5.4682
299.64	4.862	3698.6	1692	1692	132.89	5.5034
282.9	4.6875	4494.6	2105	2105	174.19	5.4689
300.59	4.8865	4417.7	2099	2099	159.76	5.3889
291.98	4.7078	4452.3	2011	2011	150.77	5.4675
306.5	4.9021	4146.4	1969	1969	150.96	5.4129
297.35	4.8074	4610.7	2109	2109	137.35	5.4647
299.54	4.8177	4287.5	1903	1903	130.1	5.4555
287.79	4.7539	4175.9	1950	1950	140.95	5.3931
314.38	5.0349	4110.3	1824	1824	111.85	5.3581
303.13	4.7745	4035.2	1743	1743	122.88	5.3906
296.6	4.7906	4060.8	1810	1810	140.26	5.4178
