0.30479	0.33301	0.13673
0.36162	0.11744	0.095987
0.64122	0.24243	0.0825
0.9257	-0.084415	0.015964
0.77224	0.18503	0.041868
0.77063	0.05582	0.068118
1.0249	0.056641	0.011474
1.193	-0.1543	0.011078
0.94348	0.13919	0.031261
0.81194	0.27441	0.027517
0.69841	0.20237	0.052112
0.55146	0.41808	0.13426
0.8201	0.26079	0.029708
0.67804	0.23866	0.060547
0.52804	-0.035767	0.15769
0.65402	0.40751	0.097297
0.8045	0.028136	0.01
0.4557	0.22266	0.10947
0.61261	0.0087643	0.080475
0.61819	-0.097264	0.10456
0.73976	0.1194	0.062262
0.63402	-0.050084	0.11831
0.53405	0.15145	0.12201
0.91981	-0.20293	0.015475
0.74031	0.12598	0.11141
0.70474	0.094628	0.016352
0.6922	0.45129	0.090489
1.0575	0.56964	0.026235
0.6776	0.22987	0.15174
0.82411	0.24492	0.047182
0.71038	0.26443	0.11688
0.63267	-0.11882	0.068479
0.86167	0.079712	0.028562
0.56422	0.16497	0.11016
0.92322	0.29816	0.017333
0.46317	0.43716	0.16058
0.53291	0.53287	0.15176
0.70716	0.012838	0.037618
0.28378	0.18555	0.17228
0.58225	0.33325	0.047922
0.99138	0.27911	0.037908
0.92273	0.055481	0.049317
0.96762	0.67188	0.010237
1.1472	-0.25586	0.018323
0.75209	0.25724	0.023863
0.77109	-0.054219	0.095723
0.21502	0.3457	0.10477
0.95377	-0.16821	0.065207
0.37709	0.096663	0.14287
0.6401	0.22323	0.025426
0.47906	0.15046	0.1433
0.8092	0.14819	0.038526
1.0555	0.41008	0.037457
0.76119	-0.13523	0.073789
0.60469	0.21918	0.098321
0.77278	0.43555	0.02649
1.0241	0.10427	0.036052
0.76032	0.2831	0.044697
0.30479	0.33301	0.13673
0.42998	0.23451	0.15172
0.88856	-0.058808	0.059789
0.70402	0.095703	0.034069
0.66709	-0.42784	0.080705
0.7947	0.1323	0.11011
0.89207	0.3058	0.010002
0.88402	-0.13565	0.040281
0.74604	-0.30078	0.012861
0.63337	0.02665	0.067006
0.55775	-0.33095	0.08518
0.75984	0.29368	0.079185
1.0708	0.4082	0.079117
0.86579	0.51671	0.058499
0.82627	-0.4668	0.045116
0.74604	-0.30078	0.057515
1.0254	0.20301	0.034494
0.78374	0.12871	0.016802
0.60254	0.29462	0.12051
0.79195	-0.069057	0.01
0.52633	0.27229	0.085656
0.60138	-0.031845	0.092515
0.71741	0.1448	0.080141
0.41367	-0.13086	0.098817
0.65837	0.039322	0.11108
0.63298	0.24905	0.10226
0.65382	-0.051758	0.076859
0.6438	0.40542	0.084726
0.59467	0.3186	0.063328
0.76097	0.08075	0.066568
0.67919	0.33496	0.10325
0.52828	-0.18945	0.021967
0.64815	0.2229	0.045948
0.85802	0.1363	0.017988
0.52828	-0.18945	0.09824
0.65264	-0.14469	0.036934
0.49748	-0.14923	0.073262
0.49675	0.08658	0.11949
0.52279	0.047974	0.09194
0.80317	0.044545	0.031754
0.8792	0.50475	0.051616
0.85731	0.47983	0.027413
