110.37	2.578	4471.4	2062	2062	211.14	5.293
111.35	2.6263	4684.5	2232	2232	222.45	5.1757
141.38	2.9643	5703.6	2568	2568	253.38	5.196
132.85	2.9623	5219.1	2312	2312	200.06	5.1746
109.23	2.5754	4333.7	2004	2004	192.25	5.1663
127.47	2.7733	4952.8	2219	2219	202.39	5.2094
131.39	2.8401	4249.2	1804	1804	157.54	5.1865
141.58	3.0369	5333.5	2451	2451	233.39	5.1863
143.09	3.1163	5885.7	2645	2645	243.18	5.1711
125.91	2.92	5572.8	2647	2647	262.98	5.1273
133.96	2.9221	5881.2	2685	2685	249.12	5.1378
110.53	2.5943	5951.5	2659	2659	263.85	5.1874
143.26	2.914	4819.2	2167	2167	196.02	5.2244
112.18	2.6865	4934.4	2387	2387	224.83	5.1656
111.97	2.6224	4461.2	2022	2022	171.09	5.2073
149.9	3.1591	4285.2	1936	1936	159.47	5.1447
103.41	2.4387	4808.7	2149	2149	195.63	5.1584
150.63	3.1896	5374.1	2427	2427	215.76	5.2115
141.61	3.0204	4879.1	2260	2260	201.79	5.192
103.75	2.4793	4952.8	2233	2233	204.97	5.1788
122.97	2.8309	4638.8	2142	2142	203.32	5.1797
133.49	2.7631	5627	2557	2557	236.74	5.1332
133.62	2.8472	4411.9	2034	2034	178.17	5.1888
131	2.8659	4346.8	1880	1880	164.07	5.2211
134.55	2.9291	4103.6	1861	1861	159.95	5.1825
127.23	2.7669	5539	2487	2487	238.15	5.1753
146.44	3.1573	4721.7	2194	2194	186.99	5.195
132.99	2.8844	4513.9	2077	2077	187.22	5.1858
131.18	2.9227	4959.4	2263	2263	212.7	5.1396
82.341	2.1719	5673.4	2530	2530	219.07	5.2167
113.1	2.6633	5522.1	2588	2588	239.18	5.1844
146.17	3.0956	3422.7	1582	1582	123.91	5.219
139.09	3.0393	4920.7	2260	2260	202.97	5.1546
134.8	2.9565	4782.6	2107	2107	187.46	5.155
160.12	3.3015	4492.1	2030	2030	159.97	5.1809
117	2.82	5067.9	2255	2255	203.26	5.189
113.31	2.6543	4259.9	1983	1983	175.85	5.218
120.54	2.8404	5522.1	2527	2527	245.23	5.1855
124.03	2.7628	5111	2373	2373	225.32	5.1762
103.94	2.4562	4187.1	1964	1964	168.16	5.1586
137.07	3.0057	4965.4	2226	2226	194.9	5.2104
104.31	2.5997	4227.7	1986	1986	181.94	5.1851
127.37	2.8178	5124.1	2415	2415	233.5	5.2517
131.76	2.8554	4870.6	2276	2276	203.55	5.203
122.84	2.6938	5676.5	2696	2696	263.07	5.1773
113.89	2.697	4810.4	2169	2169	195.3	5.1303
129.69	2.8	5688.8	2573	2573	237.72	5.1766
133.11	2.8952	5150.6	2360	2360	213.84	5.2296
130.02	2.8209	5411.9	2233	2233	207.05	5.2429
