1.0343	0.074034	0.042444
1.0899	-0.26562	0.034571
0.81725	-0.30685	0.064683
0.68969	-0.49493	0.1838
0.6769	-0.79425	0.15523
0.60087	-0.51562	0.10631
0.46293	-0.61725	0.23374
0.68766	-0.65787	0.071785
0.93849	-0.75598	0.014629
0.94852	-0.5293	0.059745
0.94852	-0.5293	0.12634
0.68396	-0.49829	0.058619
0.46898	-0.5285	0.097365
0.28862	-0.26607	0.21013
0.7507	-0.86725	0.124
1.2541	-0.68555	0.012748
1.0609	-0.2964	0.020409
1.0899	-1.2656	0.034571
1.2045	-0.34766	0.081704
0.65917	-0.76312	0.081485
1.2541	-0.68555	0.012748
-0.092044	-0.76562	0.20066
0.83374	-1.0578	0.12464
0.87641	-0.56689	0.055511
0.41522	-0.8825	0.094068
0.41367	-0.13086	0.098817
1.2007	-0.4043	0.023428
0.91796	-0.29492	0.073753
0.81895	-0.25306	0.048665
0.85221	-0.44079	0.10472
0.82027	-0.70459	0.032464
0.58771	-0.53831	0.054987
0.84537	-0.64062	0.12821
0.90268	-1.0754	0.079639
0.97806	-0.73385	0.041159
0.76325	-0.55392	0.0654
0.79343	-0.60117	0.10316
1.1231	-0.34857	0.016159
0.89749	-0.45947	0.01
0.60087	-0.51562	0.10631
1.1599	-0.85318	0.021129
0.57962	-0.91296	0.153
0.69253	-0.81226	0.12796
0.60087	-0.51562	0.10631
0.86241	-0.35588	0.056403
0.69922	-0.93934	0.060543
0.70879	-0.77246	0.062699
0.57503	-0.59912	0.18714
0.86707	-0.50456	0.053662
0.79511	-0.46301	0.01
0.25131	-0.85547	0.077968
0.74604	-0.30078	0.057515
0.60087	-0.51562	0.10631
0.90682	-1.149	0.086869
0.73927	-0.67006	0.10706
0.5749	-0.68884	0.12884
0.83642	-1.3956	0.093235
0.65185	-0.68975	0.14219
0.89647	-0.44336	0.041796
0.89098	-0.52769	0.064726
0.93343	-0.8984	0.10333
0.68301	-0.51514	0.063229
0.56988	-0.55755	0.031029
0.67995	-0.56946	0.023526
0.92446	-0.49646	0.062958
1.0277	-0.43388	0.033663
1.0249	-0.44336	0.024265
0.81899	-1.0995	0.016959
0.58967	-0.56428	0.11486
1.1783	-0.74006	0.062711
1.0561	-0.24471	0.041608
0.39662	-0.53279	0.12013
0.79415	-0.51155	0.04907
0.28378	-0.31445	0.17228
0.43038	-0.71344	0.085584
0.33333	-1.2263	0.17649
0.85671	-0.1189	0.058059
0.80032	-0.10402	0.046565
0.52064	-0.81055	0.14539
0.59211	-0.76037	0.081911
0.90268	-0.88086	0.032132
0.83391	-0.5332	0.01583
1.0832	-0.44849	0.029207
0.83391	-0.5332	0.070793
0.56362	-0.78174	0.059898
0.94852	-0.5293	0.028251
0.97073	-0.62848	0.026758
0.42316	-0.66646	0.15788
0.87993	-0.88416	0.010011
0.83181	-0.71257	0.051304
0.9256	-0.41992	0.073753
0.98792	-0.49945	0.061866
0.39027	-0.52197	0.16996
0.56349	-1.2326	0.15051
0.73136	-0.78046	0.12723
0.55297	-0.55942	0.14101
0.28378	-0.78821	0.2394
0.61914	-0.80895	0.11652
0.60087	-0.76562	0.10631
0.84537	-0.64062	0.10631
