278.98	4.7207	4444.4	1974	1974	172.66	5.418
285.51	4.6253	5161.7	2335	2335	203.56	5.3422
274.61	4.5281	4608.3	1945	1945	161.63	5.3747
255.73	4.3909	4066.5	1825	1825	136.94	5.353
255.36	4.4354	4073.2	1924	1924	156.33	5.2837
272.04	4.5928	4758.6	2195	2195	177.06	5.3566
254.66	4.4016	4699.1	2082	2082	183.61	5.3881
258.1	4.4512	4681	2167	2167	184.06	5.3899
274.58	4.5898	4368.8	1989	1989	149.57	5.3391
254.32	4.4492	4418.7	2071	2071	165.72	5.2644
282.31	4.7571	4277.7	2009	2009	148.49	5.283
263.23	4.5013	5337.3	2445	2445	218.52	5.3668
259.56	4.4172	5521.3	2601	2601	232.61	5.3938
272.14	4.6105	4563	2077	2077	172.95	5.3931
259.15	4.5255	3550.5	1637	1637	130.26	5.339
284.83	4.7646	4180.5	1867	1867	150.66	5.323
264.37	4.486	5179.5	2345	2345	200.74	5.3199
278.9	4.6531	4749.1	2180	2180	162.53	5.3713
268.38	4.6387	4189.6	1940	1940	153.22	5.4103
278	4.6558	4152	1834	1834	143.9	5.3506
280.56	4.6767	4049.6	2000	2000	148.87	5.3409
283.13	4.737	5309.8	2533	2533	222.56	5.2388
274.89	4.5892	5186.9	2228	2228	183.54	5.2797
260.19	4.4684	4543.8	1983	1983	165	5.3449
257.79	4.4307	3306.2	1395	1395	95.819	5.3001
278.27	4.7419	3885.3	1766	1766	138.93	5.3333
276.09	4.6648	4633.8	2056	2056	146.76	5.3367
280.94	4.7171	4670.3	2128	2128	156.55	5.3554
261.87	4.4021	4203.4	1720	1720	123.27	5.3327
277.06	4.6203	4030.4	1811	1811	143.16	5.2969
290.36	4.7199	4683.2	2104	2104	158.57	5.364
278.47	4.6284	3833.6	1787	1787	133.1	5.3749
294.42	4.8676	5018.7	2371	2371	199.79	5.3203
287.76	4.8028	4311	2034	2034	147.7	5.2385
276.14	4.6438	4613.6	2123	2123	171.24	5.3027
269.94	4.5947	4460.2	2077	2077	160.22	5.345
269.4	4.5902	4208.4	1808	1808	117.25	5.3338
251.04	4.274	4570.5	2104	2104	178.02	5.3724
275.28	4.6734	3608.1	1696	1696	116.35	5.4147
287.47	4.6981	3529.2	1654	1654	116.38	5.3145
275.99	4.6134	3578.7	1526	1526	99.555	5.3372
239.42	4.2883	6063.1	2836	2836	266.76	5.3404
320.19	5.015	4508.3	2051	2051	174.5	5.3455
235.38	4.3546	4807.3	2200	2200	194.38	5.3747
271.04	4.6074	4810.7	2223	2223	180.2	5.3061
257.99	4.4693	3895.6	1821	1821	121.76	5.3604
260.79	4.4644	4427	1954	1954	164.33	5.2813
253.53	4.4597	4376.8	1935	1935	154.69	5.3299
274.92	4.6105	3686.3	1632	1632	117.46	5.3184
258.53	4.5028	4005.2	1869	1869	147.95	5.3233
251.11	4.3961	5369.6	2437	2437	220.47	5.3129
290.52	4.7506	4322.7	2030	2030	148.58	5.3081
276.02	4.651	4865.8	2272	2272	177.88	5.3263
263.28	4.4932	5139.9	2266	2266	186.85	5.3003
272.2	4.5622	4825.8	2166	2166	173.93	5.359
284.93	4.6922	4334.9	2083	2083	163.72	5.3259
264.68	4.5745	4492.8	1982	1982	161.45	5.2986
268.87	4.5028	4488.1	1967	1967	171.32	5.2792
293.5	4.8387	4256.6	1944	1944	150.86	5.3207
272.77	4.5981	4499.2	2100	2100	169.18	5.3595
277.65	4.5128	4188.2	1924	1924	128.33	5.3247
290.06	4.7947	4434.9	2104	2104	163.39	5.3054
272.88	4.5851	4291.7	1900	1900	133.67	6.1144
279.98	4.7514	4605.6	2191	2191	153.22	5.3616
287.84	4.6754	4319.3	2045	2045	139.73	5.3069
286.35	4.6622	4432.2	2106	2106	168.91	5.3271
251.61	4.3795	4537.6	2135	2135	194.57	5.362
307.55	4.9523	3947.3	1916	1916	131.53	5.279
290.27	4.8159	4246.4	1952	1952	142.57	5.3373
285.21	4.7057	3783.3	1674	1674	98.07	5.3226
257.54	4.441	5083	2278	2278	186.62	5.3316
274.78	4.6318	5262.3	2306	2306	198.94	5.3184
258.39	4.4881	4251.8	1990	1990	163.8	5.3315
285.84	4.7749	3836.6	1701	1701	120.39	5.3117
286.27	4.7123	4250.7	1927	1927	140.51	5.3043
268.18	4.6108	3748.1	1766	1766	128.73	5.3538
281.18	4.6972	4224.9	1895	1895	138.28	5.3244
286.06	4.7196	5028	2319	2319	186.34	5.2922
276.04	4.7396	3733.6	1692	1692	111.13	5.4037
271.88	4.5155	5224.6	2382	2382	200.65	5.2952
272.89	4.5616	3621.8	1573	1573	111.83	5.3587
281.1	4.6608	4747.4	2095	2095	156.62	5.3041
264.03	4.4712	4238.6	1854	1854	119.6	5.3391
269.45	4.6036	4711.4	2111	2111	171.67	5.3478
275.32	4.6997	4376.1	2017	2017	158.77	5.3216
289.42	4.6698	4311	1922	1922	132.76	5.2769
293.23	4.7998	4849.6	2114	2114	162.99	5.2902
310.66	4.9004	4694.6	2173	2173	169.77	5.3554
263.16	4.5757	4019.8	1801	1801	130.75	5.3353
278.22	4.6254	4562.4	2003	2003	164.58	5.3217
265.06	4.5482	4657.5	2096	2096	178.58	5.3509
285.68	4.6904	3339.9	1445	1445	96.102	5.2794
259.1	4.4107	4750.2	2046	2046	153.68	5.3175
266.38	4.4371	3953.5	1733	1733	127.6	5.2897
286.7	4.7856	5079.3	2478	2478	185.52	5.3688
266.87	4.5611	4288.9	1943	1943	152.86	5.321
283.44	4.6444	4430.9	1988	1988	161.51	5.3859
292.68	4.8701	4685.2	2197	2197	175.27	5.2749
271.76	4.6432	4748.1	2127	2127	175.72	5.2747
269.97	4.5931	4145	1905	1905	143.04	5.33
