277.88	4.6643	4824	2195	2195	215.14	5.4703
271.73	4.6337	5466.3	2567	2567	221.88	5.434
293.9	4.7949	4509.3	2076	2076	171.89	5.4231
267.59	4.5716	4199.1	1961	1961	140.73	5.3984
276.38	4.546	4817	2263	2263	189.46	5.4335
295.01	4.8012	4163.6	1887	1887	132.06	5.4186
299.67	4.8919	3893.8	1796	1796	125.44	5.4438
262.85	4.413	4691.5	2070	2070	155.88	5.4515
264.04	4.5458	4846.5	2245	2245	176.49	5.3917
287.84	4.6246	4563.5	2094	2094	160.46	5.332
295.04	4.8213	4641.7	2184	2184	176.09	5.2888
251.76	4.4295	4154.7	1872	1872	150.92	5.4214
263.99	4.5441	3793.4	1666	1666	115.6	5.527
275.64	4.7031	4410.6	1801	1801	143.08	5.4168
273.31	4.6202	4706.8	2241	2241	177.03	5.4216
262.41	4.5303	5537.2	2505	2505	213.65	5.4055
297.48	4.9051	3229.2	1481	1481	102.74	5.4243
302.73	4.8655	3446.7	1574	1574	108.22	5.4166
267.47	4.5226	4475.2	1911	1911	127.17	5.414
295.79	4.8109	3637.1	1661	1661	117.44	5.4025
271.23	4.6198	4583.5	2111	2111	166.43	5.4588
302.5	4.8811	4711.9	2156	2156	175.22	5.4489
288.19	4.69	4959.2	2223	2223	194.39	5.4094
283.88	4.6688	4507.4	1866	1866	147.68	5.4221
308.74	4.9047	5259.8	2437	2437	187.45	5.4277
284.14	4.6422	4408	2000	2000	154.05	5.4812
296.96	4.8576	4533.9	2119	2119	159.75	5.4247
293.29	4.7705	4713.3	2172	2172	159.47	5.4168
288.49	4.7733	4829.6	2101	2101	167.51	5.3518
293.5	4.8001	4651.7	2107	2107	167.27	5.3891
264.46	4.5295	4684	2054	2054	169.63	5.3725
295.47	4.7429	4659.3	2116	2116	167.75	5.4665
279.51	4.624	4946.3	2286	2286	175.11	5.4169
292.65	4.8073	4798.9	2213	2213	164.38	5.4038
285.18	4.6566	4828.9	2237	2237	161.86	5.3556
260.99	4.508	4568.8	2146	2146	171.43	5.403
286.97	4.6884	4628.7	2154	2154	179.27	5.4416
289.89	4.7424	4673.8	2019	2019	154.19	5.3985
287.86	4.766	4382.1	2099	2099	159.45	5.3931
283.09	4.7257	4664.8	2114	2114	159.28	5.3671
302.71	4.8101	4521.9	2010	2010	152.17	5.44
272.58	4.5779	4199.5	1951	1951	158.99	5.4309
302.83	4.8839	4306.6	1938	1938	149.84	5.4353
272.03	4.602	5112.1	2326	2326	186.56	5.4803
290.62	4.8249	3799	1773	1773	134.83	5.4279
268.32	4.4979	3629.3	1529	1529	108.22	5.4311
291.56	4.79	4118.9	1907	1907	134.88	5.359
274.13	4.7076	4783.1	2136	2136	193.35	5.4498
284.36	4.7658	4172.9	1936	1936	142.51	5.4246
304.78	4.9526	3539.8	1679	1679	108.76	5.3581
287.88	4.7269	4052.1	1714	1714	112.51	5.3649
279.4	4.6947	5262.6	2418	2418	203.6	5.3188
275.29	4.6746	4465.8	1996	1996	167.26	5.3986
294.54	4.8103	4990.9	2298	2298	169.89	5.4437
270.36	4.5274	5509.2	2341	2341	208.11	5.3903
293.03	4.821	4559.2	2101	2101	169.7	5.3964
283.98	4.7805	3859.4	1763	1763	131.47	5.3767
261.07	4.5059	3233.4	1418	1418	97.947	5.3528
265.46	4.5753	4488.5	2036	2036	160.32	5.4781
277.17	4.6105	4188.1	2007	2007	159.45	5.4253
273.45	4.5318	4325.3	1906	1906	164.35	5.4368
278.15	4.5635	4324.2	1886	1886	150.45	5.3959
288.4	4.7772	3872.3	1799	1799	131.36	6.1162
280.32	4.7474	3042.4	1400	1400	82.495	5.3869
277.06	4.7316	4039.2	1864	1864	124.43	5.425
279.67	4.6217	4432.6	2067	2067	164.68	5.4164
264.71	4.5929	4281.2	2058	2058	164.18	5.3871
289.56	4.7205	3462.5	1518	1518	98.127	5.3749
261.21	4.4727	4302.1	1907	1907	142.29	5.4654
296.54	4.8615	4627	2037	2037	150.35	5.3953
263.25	4.4212	4121	1794	1794	132.01	5.3918
270.64	4.5814	5035	2269	2269	189.28	5.4492
279.29	4.6632	4619.1	2101	2101	165.19	5.3981
291.7	4.7958	4110.1	1947	1947	132.58	5.3528
287.57	4.816	4402.4	1985	1985	161.08	5.324
301.44	4.8501	4058	1882	1882	124.43	5.3406
288.05	4.7521	3505.2	1630	1630	113.54	5.4103
292.37	4.8359	3930.9	1819	1819	113.83	5.3579
278.81	4.6653	4503.5	2052	2052	171.11	5.456
279.21	4.697	4112.4	2016	2016	144.33	5.3298
293.63	4.8056	4304.2	1857	1857	135.12	5.3682
268.36	4.4971	4349.6	1920	1920	154.03	5.3959
275.88	4.6526	4416.7	2025	2025	156.36	5.3399
