-0.32795	0.021194	0.04926
-0.68758	0.18807	0.13503
-0.51849	0.043945	0.078197
-0.30614	-0.091387	0.07572
-0.74916	0.38812	0.12021
-0.6591	0.19077	0.087256
-0.15174	0.033203	0.095408
-0.54141	0.24493	0.1153
-0.50661	0.010494	0.12764
-0.17194	-0.14447	0.14228
-0.28838	0.013012	0.060199
-0.3891	0.24446	0.073587
-0.18012	0.1603	0.068737
-0.41883	0.099595	0.068088
0.15068	0.11498	0.026674
-0.42388	0.0022064	0.070653
-0.23196	0.19922	0.12163
-1.2763	0.14966	0.11808
-0.34006	0.12004	0.064484
0.083715	-0.0073847	0.04651
-0.58666	-0.16846	0.11785
-0.17834	0.20387	0.069351
-0.19911	0.20023	0.074299
-0.53564	0.18669	0.17491
-0.062039	-0.036753	0.036886
-0.73629	0.13339	0.11634
-0.34979	0.046025	0.10375
-0.47908	0.064424	0.12101
-0.39564	0.052113	0.047927
-0.37832	0.02698	0.13709
-0.15908	0.26643	0.045343
-0.42034	0.17817	0.10345
-0.91055	0.34375	0.1207
-0.42012	0.081543	0.060758
-0.70183	0.39744	0.12083
-0.24008	0.25684	0.074559
-0.40378	0.0082454	0.11883
-0.698	0.17306	0.083209
-0.43732	-0.012333	0.096721
-0.37188	-0.0043945	0.1513
-0.38269	-0.014521	0.086179
-0.23932	0.068033	0.068544
-0.25366	0.11408	0.11978
-0.62164	0.10938	0.18644
-0.50547	0.14855	0.081501
-0.50889	0.14333	0.058222
-0.62164	0.10938	0.088162
-0.15437	0.039002	0.094426
-0.39624	0.1582	0.11505
0.018268	-0.084229	0.058641
-0.36629	0.30273	0.081297
-0.28318	0.15796	0.11021
-0.38191	0.065186	0.077202
-0.27554	0.027057	0.10585
-0.86763	0.043571	0.081766
-0.60451	0.35374	0.1178
0.048533	-0.01947	0.040788
-0.21382	0.19992	0.075923
-0.4205	0.14851	0.036396
-0.28868	0.080972	0.12596
-0.16757	0.18966	0.11642
-0.35891	0.15484	0.12352
-0.25087	0.23477	0.11176
-0.14255	0.18267	0.059527
-0.4021	0.10629	0.11221
-0.47973	0.073956	0.10984
-0.42839	0.018962	0.056078
-0.54024	0.1411	0.1184
-0.39624	0.1582	0.11505
-0.45534	0.090137	0.054312
-0.95147	0.11733	0.095925
-0.12356	0.084229	0.0534
-0.6713	0.26758	0.17127
-0.066695	0.20076	0.10402
0.10125	0.16187	0.07675
-0.48674	0.1347	0.0972
-0.26873	0.18253	0.059064
-0.39624	0.1582	0.11505
-0.62164	0.10938	0.088162
-0.6239	0.033573	0.082643
-0.16247	0.080584	0.10182
-0.30108	0.18106	0.10189
-0.405	0.27632	0.088618
-0.39624	0.1582	0.11505
-0.24438	0.014037	0.054278
-0.393	0.15013	0.063424
-0.50879	0.11801	0.064064
-0.44447	-0.2688	0.11821
-0.99794	0.33301	0.13673
-0.42446	-0.010582	0.11491
-0.52016	0.17249	0.079059
-0.70186	0.31445	0.12057
-0.23196	0.19922	0.027197
-1.0986	0.069444	0.14078
-0.55061	-0.039901	0.056112
-0.48227	-0.035767	0.10189
-0.86384	0.15902	0.099463
-0.45122	0.006155	0.061177
0.032117	0.014648	0.03628
-0.40125	0.084877	0.094837
