280.08	4.7234	3977.1	1932	1932	158.53	5.2909
259.55	4.3535	4300.8	1951	1951	164.39	5.2841
293.58	4.752	4944.1	2087	2087	183.88	5.4038
263.57	4.4354	5520.6	2445	2445	219.52	5.3754
259.1	4.4766	4774.5	2268	2268	196.4	5.3583
262.09	4.4144	4163.1	1868	1868	157.02	5.3685
277.11	4.6431	4215.4	1827	1827	152.1	5.3765
233.7	4.2825	4694.6	2090	2090	158.28	5.3923
294.35	4.7935	4129.8	1822	1822	138.37	5.4709
259.78	4.4781	4575	2029	2029	162.42	5.3434
275.45	4.609	5122	2254	2254	187.87	5.3169
275.01	4.5663	3718.3	1633	1633	113.14	5.3851
263.86	4.5504	3041	1380	1380	90.159	5.4209
264.18	4.5012	4470.3	1883	1883	132.34	5.3843
228.4	4.0823	5406.7	2335	2335	206.38	5.3458
265.26	4.5041	4624.9	1941	1941	158.92	5.3396
275.71	4.6153	4874.4	2071	2071	168.1	5.4135
269.34	4.5506	3929.9	1755	1755	121.65	5.3937
245.8	4.3802	5210.8	2440	2440	201.59	5.4079
281.31	4.6526	3843.3	1704	1704	137.59	5.3735
290.65	4.6563	4326.7	1917	1917	135.4	5.393
282.59	4.742	4285.5	1828	1828	129	5.3521
293.46	4.8613	3656.7	1750	1750	109.93	5.3355
274.7	4.5724	4968.1	2135	2135	182.87	5.4185
273.78	4.6821	4301	1902	1902	148.49	5.3601
275.15	4.6722	3619	1672	1672	100.33	5.389
271.25	4.5901	4038.6	1911	1911	148.07	5.4171
265.76	4.5715	4681.4	2161	2161	194.57	5.3104
258	4.4368	5050.4	2336	2336	211.63	5.3289
252.36	4.421	4474.5	1864	1864	131.35	5.3939
282.15	4.6921	3439	1490	1490	89.017	5.3502
274.78	4.4837	3994.1	1805	1805	129.28	5.4365
266.43	4.6027	4581.5	2137	2137	186.75	5.3722
263.25	4.5359	4322.7	1901	1901	149.34	5.3171
277.05	4.6707	4946.9	2210	2210	180.19	5.3329
282.85	4.6956	3434.8	1537	1537	102.68	5.3715
273.57	4.5962	3861.6	1684	1684	127.89	5.3851
275.5	4.6725	5017.9	2181	2181	179.72	5.3661
302.67	4.8887	3365.5	1486	1486	86.677	5.291
292.43	4.7728	5045.5	2237	2237	175.61	5.3325
266.5	4.5044	4721.2	2063	2063	169.55	5.3755
254.11	4.4947	5018.9	2398	2398	209.64	5.4181
299.31	4.7714	4342.8	1987	1987	139.95	5.4138
254.67	4.4451	4683.9	2174	2174	191.37	5.3658
