256.01	4.4618	3514.7	1532	1532	143.82	6.0784
258.25	4.4898	4410.7	1934	1934	164.21	5.5328
252.4	4.4368	3540.9	1502	1502	104.93	5.4836
267.48	4.537	3989.1	1818	1818	132.36	5.2921
235.48	4.2755	5621.2	2546	2546	229.57	5.2691
237.41	4.2799	4463	2117	2117	166.91	5.344
237.52	4.1414	4259	1796	1796	137.62	5.3089
226.3	4.0318	5648.6	2111	2111	187.72	5.3153
256.4	4.5373	3830.4	1891	1891	139.08	5.3145
259.35	4.4505	4091.2	1875	1875	147.46	5.2783
254.95	4.3367	5270.2	2273	2273	191	5.2886
263.92	4.5024	4233.1	1888	1888	144.09	5.3185
273.84	4.5939	5954.5	2613	2613	239.7	5.3625
277.05	4.5406	4408.9	2064	2064	160.73	5.2916
237.75	4.2166	5351.8	2253	2253	195.34	5.3229
268.62	4.5745	4996.3	2291	2291	189.99	5.2939
265.1	4.4668	3947.9	1676	1676	108.59	5.3247
260.32	4.4343	4306.7	1727	1727	125.09	5.2927
248.38	4.3661	4818.8	2203	2203	201.44	5.3141
251.83	4.4116	4073.6	1854	1854	150.6	5.3407
248.37	4.3353	4055.1	1880	1880	143.34	5.3249
257.6	4.4654	4515.8	2041	2041	171.25	5.2421
240.27	4.2501	4067.6	1701	1701	128.28	5.3164
258.42	4.5625	4239.7	1906	1906	135.25	5.3129
247.93	4.343	3537	1604	1604	107.3	5.3176
255.15	4.3745	4182.9	1834	1834	135.1	5.3321
236.44	4.2589	4411.7	1979	1979	147.58	5.2924
237.24	4.1896	4130	1882	1882	156.06	5.2374
263.9	4.5478	3996.6	1837	1837	122.65	5.3068
241.74	4.2611	4509.4	2030	2030	146.23	5.3234
251.04	4.3938	3913.6	1642	1642	107.9	5.3227
261.2	4.5148	4243.9	1953	1953	156.24	5.3661
285.11	4.771	4642.4	2095	2095	156.16	5.3016
249.55	4.3268	4833.6	1917	1917	148.17	5.2604
273.05	4.6731	3645.9	1675	1675	93.723	5.2655
267.81	4.4767	4151.3	1823	1823	129.17	5.3287
232.98	4.1897	4166.7	1843	1843	139.27	5.3198
260.65	4.5243	4116.6	1835	1835	143.42	5.3123
240.73	4.2623	4588.7	2054	2054	171.63	5.3022
224.15	4.1874	4295.8	1974	1974	151.99	5.2815
261.15	4.4995	4179.4	1860	1860	148.19	5.2949
262.65	4.4512	4737.9	2104	2104	166.68	5.2943
240.44	4.3732	3696.9	1705	1705	127.17	5.3365
259.04	4.4559	3963.9	1708	1708	109.05	5.3396
258.97	4.4038	4199.8	1629	1629	110.76	5.2864
248.98	4.3198	3792.1	1671	1671	116.37	5.2873
261.97	4.436	4413.3	1878	1878	150.54	5.3028
259.08	4.4873	4072	1793	1793	129.7	5.331
270.55	4.5661	3698.3	1649	1649	105.98	5.3433
243.05	4.2923	5030.6	2294	2294	185.8	5.2848
267.06	4.5098	5030.6	2289	2289	176.48	5.2809
237.87	4.2181	4920.4	2048	2048	162.07	5.309
262.21	4.4567	4484.7	2039	2039	159.03	5.302
282.23	4.7805	4483.8	2128	2128	190.13	5.3089
259.98	4.4447	4805.7	2123	2123	168.64	5.2832
251.48	4.3966	4048.5	1580	1580	119.87	5.3028
250.05	4.3962	4552	2128	2128	186.04	5.2671
242.89	4.308	5408.6	2298	2298	203.29	5.3648
276.96	4.5818	4298.2	1811	1811	142.56	5.4726
268.75	4.4965	4517.5	1960	1960	166.21	5.4541
243.25	4.3055	4179.3	1912	1912	148.8	5.5014
252.25	4.3835	4425.9	1986	1986	153.19	5.4728
265.35	4.4928	4405.2	1922	1922	152.89	6.2429
254.54	4.3742	4389.3	1856	1856	150.95	5.4636
245.43	4.2969	3818.7	1667	1667	121.13	5.4697
265.65	4.5484	4117.8	1837	1837	150.29	5.4457
257.29	4.4667	4527	1866	1866	152.89	5.5037
256.35	4.3931	6117.1	2605	2605	266.54	5.4655
249.59	4.3977	5094.5	2307	2307	200.57	5.4687
266.31	4.4575	4708.1	2099	2099	162.06	5.4208
241.19	4.292	5536.3	2439	2439	242.87	5.508
247.63	4.3188	4495.9	2025	2025	168.62	5.3896
246.53	4.3196	4713.5	2151	2151	169.58	5.3615
259.26	4.4734	4420.2	2024	2024	139.79	5.3981
233.74	4.1383	5140.8	2352	2352	196.87	5.4241
251.95	4.4359	4711.1	2133	2133	166.07	5.473
270.54	4.5922	4701.6	2015	2015	171.21	5.5735
292.11	4.6333	4089.4	1763	1763	135.46	5.4514
229.84	4.1176	4468.6	2020	2020	166.95	5.5069
244.23	4.2448	5748.4	2316	2316	233.04	5.4551
240.03	4.1982	5926.3	2570	2570	234.99	5.4537
266.6	4.6676	4004.8	1725	1725	129.48	5.4474
237.36	4.2048	3988.5	1752	1752	148.59	5.5162
246.86	4.3068	3991	1598	1598	120.83	5.5122
239.7	4.2664	4094.7	1847	1847	132.11	5.4761
252.53	4.3534	4577.6	1957	1957	164.76	5.4272
223.43	4.1804	5620.9	2602	2602	247.49	5.4401
263.39	4.5356	4585.6	2138	2138	177.04	5.5249
265.15	4.5491	4922.5	2260	2260	187.97	5.455
286.4	4.7157	3928.4	1766	1766	116.94	5.5109
263.53	4.4792	5060.8	2215	2215	159.47	5.46
274.2	4.5672	5459.5	2465	2465	219.34	5.4779
278.58	4.5462	4161	1839	1839	140.66	5.469
244.95	4.3293	3563.8	1629	1629	127.31	5.5119
247.96	4.404	5123.9	2338	2338	211.92	5.5033
254.11	4.3373	4767.8	2070	2070	177.74	5.4625
256.11	4.3884	4470.3	1977	1977	133.84	5.4326
265	4.4729	5108	2164	2164	184.48	5.4577
249.11	4.2299	4355.7	1946	1946	166.83	5.4438
250.6	4.4093	4410.2	1941	1941	164.32	5.4706
