0.44756	0.12478	0.14204
1.0676	0.29833	0.064567
0.72194	0.58822	0.11102
0.70554	-0.046005	0.024926
0.74604	-0.30078	0.012861
0.65629	0.16892	0.11386
1.0755	-0.37769	0.031925
0.9019	0.22057	0.057054
1.2212	0.22461	0.012413
0.41367	-0.13086	0.20897
0.79246	-0.046045	0.02683
0.96428	0.17065	0.045898
0.75273	0.16968	0.11658
0.85564	0.29712	0.067735
1.0249	0.056641	0.051313
0.79487	0.219	0.032273
0.76896	0.064453	0.17533
0.69156	0.39244	0.048723
1.1088	-0.27302	0.046998
0.95873	0.088566	0.079302
0.68683	0.18921	0.10336
0.42179	0.088623	0.13029
0.98663	0.19356	0.055409
0.6836	0.45673	0.11629
0.69772	0.30733	0.13713
1.0927	0.14886	0.030106
0.91509	-0.13153	0.054108
0.37275	0.12341	0.16758
0.52064	0.064453	0.17533
0.84537	0.35938	0.12821
0.70046	0.37338	0.10752
0.91796	-0.29492	0.073753
0.85435	0.15103	0.071146
0.77645	-0.021749	0.092003
0.40561	-0.082846	0.14627
-0.18263	0.48522	0.23695
0.63501	-0.15984	0.1256
0.60469	-0.090515	0.089862
0.90876	0.014933	0.10466
0.44197	0.13831	0.077613
0.91538	-0.25976	0.022707
0.327	-0.20268	0.20702
0.65024	-0.030452	0.071031
1.0117	0.40634	0.047682
0.90697	0.16162	0.048168
1.193	-0.1543	0.049543
0.99436	-0.13696	0.075499
0.55676	0.28088	0.10724
1.0122	0.15608	0.020378
0.68481	-0.53199	0.10327
0.76514	0.064453	0.17533
0.55089	0.037632	0.12995
0.55121	0.39258	0.14203
0.49844	0.33582	0.16158
1.0264	0.22144	0.062883
0.91796	-0.29492	0.073753
0.54721	-0.23285	0.21153
0.84439	0.36768	0.062846
0.94546	-0.15532	0.024082
0.57694	0.028436	0.15598
0.95082	0.042058	0.077921
0.89915	-0.16409	0.035592
0.74456	0.16629	0.11201
0.88391	-0.18523	0.062679
0.70856	-0.16754	0.089583
0.84203	-0.20801	0.11256
0.82931	-0.18942	0.083706
0.8457	-0.031453	0.18167
0.96649	0.033559	0.024274
1.0066	-0.03348	0.014981
0.62305	0.1241	0.11719
0.28378	0.18555	0.17228
0.89504	-0.061401	0.041325
1.1472	0.24414	0.018323
0.27566	0.27832	0.13504
0.96762	0.67188	0.010237
0.29608	-0.059052	0.14926
1.067	0.41016	0.010541
0.71898	0.13429	0.10425
0.41757	0.16568	0.16235
0.84535	-0.041201	0.029377
0.69268	0.44495	0.070515
0.8499	-0.64844	0.0909
0.9548	-0.076057	0.024399
0.55121	0.39258	0.14203
0.63382	-0.1004	0.19756
0.82484	-0.074707	0.077513
0.9533	-0.096313	0.018446
0.96654	0.30621	0.026386
0.861	0.33157	0.088489
1.067	-0.089844	0.047139
0.4557	0.22266	0.10947
1.0058	0.10989	0.01
1.0321	0.26807	0.055694
0.30479	0.33301	0.13673
0.4557	0.22266	0.2315
0.76849	0.52417	0.069459
0.61232	0.025491	0.080772
0.64815	0.096191	0.10593
0.84537	0.35938	0.12821
