259.27	4.5456	5286.9	2365	2365	218.72	4.0492
267.26	4.6032	3009	1374	1374	75.464	4.0305
255.69	4.4818	4675.2	2229	2229	160.87	4.0578
261.97	4.4938	3587.9	1581	1581	99.675	4.0472
257.43	4.4908	4871.2	2187	2187	160.96	4.1037
268.52	4.3921	4692.4	1971	1971	138.56	4.001
274.58	4.6667	4295.1	1840	1840	136.89	4.0546
280.9	4.648	5688.7	2596	2596	216.9	4.05
276.26	4.5599	4931.3	2060	2060	164.48	4.0391
269.38	4.6198	5068	2367	2367	186.97	4.0287
272.67	4.575	3667.2	1648	1648	113.41	4.0377
276.32	4.6673	3898.8	1801	1801	109.95	4.0332
271.86	4.6185	4161.5	2019	2019	135.88	4.0931
265.38	4.57	3279.1	1415	1415	85.14	4.0246
287.69	4.703	5205.3	2224	2224	161.84	4.0435
294.12	4.7694	4315.4	2002	2002	136.1	4.0231
291.22	4.726	4053.3	1852	1852	120.75	3.9931
270.12	4.661	5084.4	2376	2376	186.96	4.0163
279.93	4.6783	3268	1522	1522	92.873	4.0434
271.78	4.5927	4497.2	2195	2195	158.26	4.046
265.68	4.55	4920.7	2284	2284	158.19	4.0348
309.27	4.9687	4858.9	2201	2201	170.79	3.9823
306.18	4.9542	4670.8	2173	2173	159.51	4.0151
285.23	4.6953	4844.9	2247	2247	169.62	4.0222
269.6	4.5194	4033.4	1760	1760	123.63	4.0364
282.95	4.7114	5292.1	2223	2223	151.23	3.949
258.35	4.425	5056.1	2318	2318	157.97	3.9855
278.02	4.6493	5544.4	2477	2477	200.41	4.0246
274.72	4.5653	3386.4	1525	1525	79.604	3.9874
300.76	4.8393	5456.3	2596	2596	191.09	4.0358
282.63	4.6474	3719.2	1601	1601	104.91	4.0863
261.22	4.4809	4818.5	2273	2273	193.83	4.1247
287.7	4.7434	3615.8	1573	1573	91.803	4.0709
287.85	4.7472	4161.8	1933	1933	133.02	4.0724
275.06	4.6285	4456.5	2080	2080	149.7	4.0757
268.84	4.5018	3952.8	1731	1731	115.26	4.1053
269.46	4.3951	3569.3	1611	1611	88.855	4.0864
274.22	4.6123	4228.2	1919	1919	138.44	4.0428
267.71	4.567	4159.9	1816	1816	118.45	4.0529
286.15	4.7806	5015.3	2363	2363	178.07	4.0442
251.26	4.395	4129.9	1807	1807	123.26	4.0622
295.19	4.7723	5123.8	2311	2311	188.31	4.0443
266.77	4.5818	4974	2366	2366	192.9	4.1465
268.97	4.5096	4608.8	2072	2072	157.37	4.0715
284.91	4.767	4072	1877	1877	125.08	4.2336
283.58	4.6887	4319.9	1980	1980	142.78	3.993
267.04	4.5522	4684.8	2206	2206	174.05	4.0527
266.82	4.5831	3689.4	1450	1450	82.896	4.0693
279.4	4.7379	4194.9	1882	1882	122.64	4.0951
260.73	4.4975	3778.2	1673	1673	110.09	4.0402
272.07	4.5773	4860.3	2226	2226	172.99	4.0839
261.6	4.4239	4498.5	2105	2105	161.93	4.0566
263.13	4.3943	4414.2	1830	1830	131.77	4.03
283.98	4.7799	4127.1	1838	1838	117.85	4.07
247.16	4.3087	4131.8	1840	1840	125.83	4.1181
278.8	4.6562	4181.8	1924	1924	136.86	4.0972
272.14	4.5794	4166.5	1749	1749	123.3	3.9788
274.34	4.5229	4979.8	2319	2319	168.7	4.0432
274.72	4.5579	5425.3	2386	2386	176.03	4.0537
285.41	4.6425	4547.2	2078	2078	148.47	4.0686
278.93	4.637	4762.9	2203	2203	153.76	4.0617
284.28	4.6882	4646.7	2208	2208	163.55	4.0525
274.43	4.6618	3574.6	1723	1723	121.17	4.7342
