319.05	5.0495	3889.7	1851	1851	134.75	4.1759
279.84	4.6723	4811.9	2108	2108	157.81	4.0978
302.23	4.8711	4487.3	2084	2084	158.07	4.0912
320.3	5.0558	3752.7	1750	1750	114.29	4.0742
301.27	4.8402	4826.8	2160	2160	141.28	4.2119
315.47	4.9665	4514.1	2149	2149	148.92	4.0858
314.49	4.9646	4324.2	2053	2053	140.75	4.0861
306.94	4.9712	4514.1	2023	2023	146.9	4.0824
311.96	5.0008	4133.3	1929	1929	114.47	4.096
304.37	4.8461	3676.9	1733	1733	101.73	4.1206
305.14	4.9765	4162.8	2049	2049	145.71	4.0253
310.29	4.9615	4163.8	1986	1986	134.25	4.0579
295.96	4.8161	3789.2	1817	1817	134.39	4.1893
299.42	4.8849	4543.1	2125	2125	137.78	4.0933
321.54	5.0652	3348.2	1532	1532	83.884	4.0819
317.92	4.9806	2989.3	1377	1377	69.429	4.0353
285.91	4.7582	3825.9	1675	1675	96.317	4.0869
322.27	5.1064	4359.1	2173	2173	144.09	4.0383
293.77	4.7789	3748.8	1755	1755	112.13	4.077
309.46	4.9993	3553	1640	1640	96.39	4.0957
309.54	4.9768	3431.7	1662	1662	103.47	4.1502
300.81	4.8999	3486.2	1687	1687	101.52	4.017
285.4	4.7029	3664.2	1710	1710	112.81	4.0032
313.73	4.9679	4263.8	1996	1996	125.69	4.0494
293.88	4.7996	4424.9	2075	2075	137.89	4.0778
322.19	5.0274	3629.2	1668	1668	102.67	4.0675
317.3	5.0221	4627.4	2142	2142	148.93	4.0578
310.67	4.9604	4506.4	2151	2151	154.32	4.0851
298.85	4.8967	4237.2	2006	2006	139.71	4.1015
328.58	5.0914	3917.9	1814	1814	112.72	4.0808
306.59	4.9201	3335.9	1549	1549	83.885	4.0847
324.53	5.1313	4686.5	2179	2179	150.47	4.1545
319.62	5.0262	4786.4	2333	2333	164.29	4.2392
343.62	5.2798	3700.1	1684	1684	108.68	4.255
309.22	5.0085	3154.3	1469	1469	82.807	4.2934
300.06	4.9432	4300.9	2083	2083	150.33	4.3001
321.67	4.9781	3932.8	1795	1795	116.13	4.3402
327.54	5.14	4609.8	2251	2251	177.35	4.3713
285.82	4.7664	5194.5	2456	2456	185.43	4.2887
310.37	4.9471	4833.5	2275	2275	179.66	4.2466
312.43	5.0273	3846.6	1796	1796	122.73	4.3949
304.14	4.8952	3465	1569	1569	95.291	4.3083
323.74	5.0136	3337.4	1504	1504	88.325	4.3546
322.47	5.1029	3604.6	1592	1592	89.853	4.2875
311.25	4.9557	3941.4	1726	1726	114.25	4.3247
329.25	5.1135	3906.5	1831	1831	116.06	4.2717
306.33	4.9541	4090.4	1850	1850	126.69	4.3017
309.21	4.9748	3767	1730	1730	109.5	4.3099
302.26	4.9525	3776.3	1806	1806	113.55	4.3919
295.84	4.7899	4076.2	1933	1933	131.34	4.3203
