174.09	3.4797	4897.3	2176	2176	251.17	5.8243
203.07	3.7608	4427.6	1933	1933	176.56	5.7149
201.45	3.829	4480.1	1927	1927	195.43	5.7728
207.79	3.8497	4265.1	1963	1963	164.17	5.7469
178.37	3.5867	5132.2	2337	2337	231.62	5.8184
182.64	3.461	5103.1	2263	2263	231.07	5.7228
172.13	3.5336	5876	2616	2616	276.65	5.7386
182.91	3.5607	4521.3	2019	2019	192.13	5.754
202.46	3.7849	3776.8	1667	1667	147.25	5.8046
186.53	3.6749	4501.3	2055	2055	205.38	5.6535
191.86	3.7031	4411.5	1865	1865	164.47	5.7173
187.97	3.8445	4138.7	1832	1832	154.87	5.764
180.76	3.6202	3690.2	1627	1627	145.17	5.8179
187.89	3.6196	3642.5	1533	1533	120.8	5.7141
177.99	3.6389	5119.2	2385	2385	245.27	5.7163
190.59	3.6864	4187.7	1783	1783	151.33	5.6919
187.11	3.6951	5139	2395	2395	234.29	5.761
176.98	3.5062	4806	2173	2173	198	5.663
184.55	3.6433	5118.4	2060	2060	202.42	5.681
194.03	3.7676	4393.3	1945	1945	170.57	5.7474
170.17	3.4617	6557.9	2505	2505	275.19	5.7737
158.6	3.3729	4840.5	2092	2092	213.01	5.8557
181.37	3.4587	3575.7	1613	1613	132.79	5.7439
197.27	3.8491	4910.9	2329	2329	206.22	5.7148
177.22	3.4556	5489.9	2388	2388	253.43	5.7236
172.33	3.5623	4477.4	1950	1950	197.45	5.7491
178.72	3.7556	4745.8	2167	2167	198.43	5.7484
173.36	3.4483	4151.7	1820	1820	162.76	5.725
182.42	3.5364	4471.6	1925	1925	169.87	5.7608
201.49	3.7617	4802.6	2101	2101	201.68	5.7199
210.15	3.908	5803.6	2436	2436	253.5	5.7736
213.1	3.9192	4989.9	2292	2292	223.04	5.7878
181.18	3.6358	4067.5	1785	1785	157.77	5.7227
187.37	3.6552	4714.3	2188	2188	217.79	5.6857
186.86	3.6162	4857.7	2269	2269	233.32	5.7094
168.53	3.4437	5288.8	2404	2404	250.9	5.7608
189.66	3.7757	3903.4	1650	1650	135.42	5.7639
165.34	3.3966	5315.6	2200	2200	246.52	5.7244
183.11	3.4292	4380.4	1884	1884	161.36	5.6797
177.98	3.6186	4735.2	2156	2156	206.26	5.6636
208.4	3.869	5037.8	2223	2223	221.11	5.7645
217.27	3.9191	4462.8	1868	1868	159.58	5.695
194.1	3.6517	5576.9	2526	2526	265.06	5.6656
230.54	4.1573	3980.3	1626	1626	113.23	5.6677
169.65	3.3557	5870.8	2682	2682	274.7	5.631
181.78	3.6642	3827.2	1737	1737	157.28	5.6436
208.48	3.9088	5038.9	2107	2107	204.48	5.7059
175.31	3.5424	5936.5	2665	2665	279.27	5.7724
201.63	3.8125	3683.7	1554	1554	129.14	5.7344
223.39	3.9812	4446.9	1870	1870	162.84	5.6914
180.59	3.5601	4990.1	2231	2231	226.02	5.7646
181.17	3.5481	4957.4	2132	2132	206.05	5.6774
189.45	3.5674	4842.6	2041	2041	198.42	5.7348
174.35	3.5757	4817.8	2087	2087	198.24	5.6852
188.21	3.675	4457.2	1930	1930	169.08	5.714
160.31	3.3498	4077.4	1938	1938	177.86	5.7202
190.92	3.6835	3671.8	1618	1618	135	5.6729
211.36	3.8391	4321.3	1748	1748	149.15	5.6628
190.96	3.6913	4223.5	1947	1947	160.46	5.7359
181.31	3.6241	5413.1	2375	2375	243.29	5.8177
180.18	3.6795	4085.9	1913	1913	181.47	5.7344
206.73	3.8206	4394.6	1956	1956	170.19	5.6764
191.67	3.7947	4554.4	2005	2005	188.66	6.6031
191.92	3.8034	4549.4	1937	1937	197.95	5.6808
190.45	3.6896	4545.3	1964	1964	182.1	5.7586
223.93	4.0476	4914.4	2150	2150	199.49	5.7517
202.19	3.8706	5519.9	2354	2354	232.58	5.7252
201.26	3.8202	5237.5	2304	2304	239.4	5.7701
196.54	3.7303	5791.6	2420	2420	253.36	5.6736
177.95	3.4416	4577.5	1978	1978	187.11	5.6454
189.23	3.5997	4350.8	1868	1868	166.95	5.7093
207.56	3.9501	4510.1	1908	1908	160.9	5.7519
224.65	4.0313	4569.2	1979	1979	175.09	5.7365
199.54	3.744	5621.1	2323	2323	229.37	5.7884
154.28	3.2047	4202	1894	1894	170.68	5.7247
191.19	3.5944	5241.5	2306	2306	230.11	5.6905
204.47	3.7886	4635.6	1934	1934	178.46	5.7926
200.43	3.8327	4976.4	2162	2162	203.91	5.7539
202.57	3.6541	6201.9	2719	2719	290.22	5.7257
191.45	3.7334	5834.4	2538	2538	249.44	5.6657
190.57	3.6096	5373	2182	2182	204.86	5.7245
186.88	3.5363	3704.8	1511	1511	131.04	5.6847
206.16	3.7141	4923.1	2185	2185	198.6	5.8347
207.42	3.8872	4985.9	1943	1943	173.07	5.7302
170.24	3.507	3822	1740	1740	143.09	5.7619
177.84	3.435	3681.4	1729	1729	141.79	5.6736
178.56	3.6237	3467.6	1501	1501	133.7	5.6929
207.2	3.8418	4925.9	2005	2005	191.42	5.7791
189.86	3.6905	4386.3	1828	1828	170.12	5.7594
186.39	3.7161	5409.9	2427	2427	264.37	5.7048
192.88	3.7553	4084.4	1726	1726	165.59	5.7301
176.59	3.5673	3911.7	1690	1690	154.4	5.6986
200.14	3.7595	5447.3	2236	2236	228.22	5.689
178.07	3.5673	5280.6	2464	2464	239.26	5.7173
199.74	3.7116	4822.2	1990	1990	172.86	5.7145
221.54	4.0101	4354.6	1979	1979	171.11	5.7463
190.88	3.6381	5757.5	2545	2545	262.04	5.715
205.06	3.8237	5941.5	2421	2421	245.07	5.634
225.57	4.1009	5007.2	2118	2118	193.71	5.6796
174.72	3.5647	5179.3	2368	2368	254.37	5.7609
