281.57	4.6733	3239.8	1462	1462	120.93	5.7559
294.08	4.8257	4133.3	1958	1958	157.43	5.4003
310.61	4.9908	2907.5	1241	1241	70.518	5.4456
281.46	4.7346	4114.4	1823	1823	127.25	5.5078
322.26	5.0777	4134	1985	1985	168.03	5.5007
270.22	4.476	4365.5	1908	1908	145.57	5.4057
291.25	4.8585	4749.1	2208	2208	202.02	5.4906
284.15	4.7182	4575	2110	2110	166.83	5.4428
307.99	4.9877	3250.7	1423	1423	83.512	5.4318
305.8	4.9113	4409.8	2002	2002	161.34	5.3944
319.27	4.9645	3771.7	1689	1689	108.06	5.5136
292.11	4.802	2932.7	1308	1308	85.098	5.4753
299.58	4.864	4291.4	1872	1872	142.6	5.5065
297.29	4.8836	3953.1	1900	1900	133.1	5.445
299.8	4.8708	4332.5	2058	2058	156	5.5809
321.98	5.0614	4224.9	1963	1963	138.56	5.4963
321.91	5.0018	3879.2	1788	1788	105.91	5.3922
281.25	4.543	4739.2	2047	2047	157.25	5.4742
307.88	4.8816	4968.7	2285	2285	182.48	5.5144
289.1	4.7892	4970.8	2025	2025	152.02	5.4305
283.78	4.6895	3706.5	1671	1671	112.75	5.4343
303.04	4.8635	4013.2	1913	1913	153.35	5.4595
292.5	4.7963	4106.5	1871	1871	124.61	5.4809
297.92	4.8568	3863.8	1767	1767	137.31	5.3963
309.79	4.9157	3927.3	1799	1799	111.88	5.3873
283.32	4.6283	4737.6	2107	2107	165.42	5.5755
314.72	5.0717	4030.2	1902	1902	127.95	5.4631
294.98	4.8047	4211.3	1885	1885	157.11	5.3211
291.17	4.6273	4151.9	1801	1801	124.46	5.5
313.9	5.0933	4489.8	2087	2087	159.75	5.4711
307.46	4.8613	4516.4	2031	2031	157.12	5.4924
301.25	4.8551	4657.1	1982	1982	125.97	5.4449
281.26	4.6345	4405	1846	1846	148.34	5.8195
298.72	4.8503	3675.9	1677	1677	122.92	5.4867
285.71	4.6791	4729.1	2104	2104	166.35	5.5931
293.98	4.8693	3360	1505	1505	99.943	5.6373
311.92	5.0702	4557.6	2024	2024	151.91	5.7524
316.57	5.0046	4584.9	2114	2114	151.72	5.3799
305.88	4.9191	3942.5	1778	1778	132.48	5.4986
