0.30479	0.33301	0.034672
0.22648	0.15234	0.081704
0.18466	-0.040158	0.063484
0.14724	-0.022709	0.093044
0.55202	0.15501	0.01
0.4557	0.22266	0.10947
0.31277	0.02543	0.020812
0.23925	0.32379	0.081598
0.41812	-0.29079	0.14437
0.0025572	0.16598	0.09101
0.092765	-0.091797	0.16731
0.096812	0.0019036	0.036922
0.20117	0.49463	0.12216
0.18809	0.22466	0.12871
0.47098	-0.22266	0.046591
0.30479	0.33301	0.073322
0.38373	0.23879	0.037266
0.27064	-0.32082	0.077083
0.4557	0.22266	0.10947
0.49833	0.082113	0.079513
0.013218	0.16494	0.10615
0.14769	0.21124	0.123
0.57401	0.078064	0.047729
0.4557	0.22266	0.10947
0.2112	-0.15234	0.042927
-0.16895	0.0066512	0.11796
0.4557	0.22266	0.10947
-0.056182	-0.038527	0.066725
0.1088	-0.0072309	0.079883
-0.1373	-0.0087153	0.12153
0.30479	0.33301	0.13673
0.25987	0.080175	0.1124
0.21502	0.3457	0.10477
-0.2341	0.1091	0.14423
0.0025095	0.104	0.098204
0.40311	-0.0046981	0.091956
0.2112	-0.027344	0.042927
0.52828	-0.18945	0.021967
0.54894	0.10657	0.17816
0.1238	0.069687	0.092386
0.54201	0.056458	0.048141
0.26898	0.32349	0.046015
0.30479	0.33301	0.13673
0.28378	0.18555	0.17228
-0.054318	-0.25244	0.15466
0.4286	0.28638	0.06822
0.30989	0.1271	0.068553
0.022089	0.23828	0.12293
0.31968	-0.060509	0.060234
-0.10009	0.23553	0.096065
0.45808	0.086426	0.085245
-0.1478	0.044086	0.16443
0.23989	-0.058537	0.072996
0.40003	0.032261	0.069873
0.41367	-0.13086	0.098817
0.02259	-0.11841	0.069345
0.55097	0.15485	0.094687
0.45999	0.071696	0.020151
0.25441	0.1015	0.11651
0.44835	-0.0056989	0.02931
0.24594	0.24875	0.042615
0.41033	0.15576	0.044088
0.19087	0.053242	0.081963
0.21502	0.3457	0.10477
-0.060048	0.20508	0.15597
0.67202	0.085938	0.04137
0.21502	0.3457	0.10477
0.4273	0.09814	0.057805
0.14921	0.10241	0.092958
0.12094	0.34009	0.12329
0.081304	0.10156	0.19971
0.3621	0.20361	0.064513
0.10805	0.25684	0.065993
-0.073778	0.098999	0.13739
0.21848	-0.10643	0.082295
0.53911	0.041105	0.062523
-0.0047075	0.15449	0.15719
0.16917	0.24414	0.081944
-0.15639	0.18739	0.14816
0.094487	0.11482	0.088169
0.079885	0.032696	0.093674
0.46821	-0.12213	0.14413
0.1223	-0.25728	0.15935
0.30479	0.33301	0.13673
0.090909	0.41233	0.099856
0.16917	0.24414	0.081944
0.16917	0.24414	0.038749
0.41367	-0.13086	0.098817
0.47695	0.15982	0.080382
0.66696	0.32749	0.0356
-0.18278	0.1543	0.18495
0.29253	0.080902	0.07533
0.30479	0.33301	0.073322
-0.53656	0.061715	0.14163
0.11187	0.23438	0.073108
0.052651	-0.19336	0.089723
0.49374	0.14104	0.024832
-0.086488	-0.13991	0.11834
0.12494	0.47117	0.14008
0.43828	-0.035931	0.11195
