272.16	4.5409	5193.8	2376	2376	261.21	5.751
278	4.7032	4301.1	1954	1954	173.06	5.6767
257.29	4.4872	5016.7	2334	2334	239.95	5.7204
268.14	4.4532	4343.1	2026	2026	168.94	5.5957
277.34	4.6166	4011.7	1882	1882	164.19	5.7
270.73	4.6327	4578.9	2201	2201	179.38	5.6641
275.91	4.6985	3792.7	1754	1754	137.01	5.5596
284.54	4.7047	5031.4	2098	2098	190.54	5.5803
280.68	4.7987	3836.9	1778	1778	139.3	5.6586
281.59	4.6964	4764	2101	2101	178.17	5.4885
256.81	4.4468	4391.2	2008	2008	163.46	5.4217
267.6	4.6247	3580.2	1633	1633	110.96	5.4806
289.21	4.7612	5019.8	1981	1981	155.18	5.5946
266.66	4.5978	4305	1876	1876	127.6	5.4839
299.29	4.8624	3727.7	1696	1696	105.27	5.619
274.19	4.5583	4971.7	2198	2198	184.15	5.6147
277.43	4.7443	4284.9	2030	2030	160.03	5.6855
276.74	4.5574	5469.8	2478	2478	238.29	5.699
285.31	4.8044	4254	1977	1977	152.49	5.6886
307.44	4.9324	3635.9	1666	1666	132.49	5.6869
270.44	4.6209	4610.4	1924	1924	161.63	5.7359
284.09	4.6387	4552.6	2085	2085	171.48	5.6207
284.51	4.7395	3775.1	1766	1766	131.68	5.5736
288.7	4.7106	3801.5	1718	1718	133.78	5.6679
281.31	4.6851	4703	2175	2175	199.76	5.7335
299.56	4.8699	4203.4	1974	1974	173.01	5.6717
281.66	4.651	4302.4	1872	1872	144.8	5.6795
279.19	4.6113	4356	1846	1846	143.86	5.6047
281.98	4.6353	3893.6	1741	1741	122.71	5.614
282.06	4.7331	4599.4	2186	2186	192.82	5.6979
270.45	4.5754	4055.9	1802	1802	132.44	5.6908
277.61	4.6512	4634.5	1938	1938	163.39	5.7316
268.97	4.6262	4293.6	2026	2026	175.85	5.7116
281.48	4.6829	4254.9	1930	1930	164.05	5.6298
258.41	4.4132	5150	2315	2315	205.83	5.5082
297.21	4.6509	4397.5	1878	1878	145.75	5.3519
273.97	4.5888	4449.2	2016	2016	163.12	5.3979
269.2	4.4677	5165.4	2268	2268	175.65	5.3444
285.96	4.7581	4153.8	1801	1801	113.92	5.3375
247.25	4.3011	4899.4	2033	2033	181.39	5.2705
