0.5047	0.57133	0.15711
0.92301	0.76479	0.057188
0.74127	0.93103	0.073894
0.82582	0.59489	0.025512
1.1137	0.58765	0.01
1.0655	0.92114	0.054227
0.77278	0.93555	0.012527
0.71548	0.90234	0.056185
1.0456	0.61435	0.01
0.79621	0.15853	0.079674
0.35637	0.60938	0.18644
0.71548	0.90234	0.056185
0.96762	0.67188	0.010237
0.9447	-0.027344	0.035597
0.91647	0.78609	0.063687
0.84493	1.0197	0.10372
0.79837	0.31452	0.029702
0.50645	0.84241	0.15059
0.65863	0.45534	0.12723
1.1243	0.30444	0.057305
0.56708	0.39854	0.082253
0.78807	0.45874	0.026077
0.7612	0.94257	0.097721
0.73912	0.75659	0.047664
0.90324	0.42155	0.029247
0.77278	0.93555	0.02649
0.41654	0.6001	0.1772
0.93808	0.98645	0.057748
0.67239	1.1952	0.021182
0.86698	0.5097	0.069256
0.80928	0.54431	0.037943
0.24676	0.69326	0.22637
1.0494	0.53394	0.096434
0.62952	0.3623	0.16903
0.76938	0.59624	0.045244
0.70402	0.5957	0.15236
0.54977	0.6814	0.081406
1.1301	0.86424	0.010016
0.84107	0.76855	0.065608
0.64944	0.89732	0.033139
0.86629	0.96172	0.15348
0.27328	0.79071	0.23638
0.9447	0.97266	0.15919
0.78355	0.47691	0.038214
1.0402	0.64258	0.021839
1.0638	0.37274	0.016623
1.1092	0.78999	0.01667
0.59127	0.92246	0.14525
0.59855	0.63251	0.1714
0.9937	0.64981	0.01
0.87491	0.65569	0.10472
0.70347	0.827	0.053186
0.79346	1.1886	0.089602
0.50799	0.8082	0.095919
1.0733	0.65825	0.039205
1.113	0.78571	0.031302
0.49069	0.90137	0.11959
0.24769	0.78962	0.19946
1.1501	0.77436	0.067864
0.96762	0.67188	0.04578
0.75941	0.30078	0.055146
0.87872	0.74216	0.14549
0.53592	0.80664	0.074621
0.89786	1.1281	0.081204
0.66368	0.70955	0.14707
0.49336	0.68342	0.065665
0.62188	0.5979	0.058448
0.9447	0.22266	0.035597
0.53157	0.61899	0.10916
1.0249	1.0566	0.051313
0.58842	0.68959	0.093027
0.67907	0.83795	0.082147
0.77278	0.93555	0.02649
0.68723	0.92152	0.041622
1.067	0.91016	0.010541
0.37601	0.79843	0.095937
0.61785	0.53628	0.054076
0.94231	0.74121	0.10002
0.3734	0.57949	0.13211
0.92464	0.40137	0.014484
0.67919	0.58301	0.062975
1.0402	0.64258	0.021839
0.85588	0.73096	0.072343
0.43768	0.26782	0.14674
0.7953	0.67911	0.092705
0.14577	0.58813	0.18501
0.52632	1.0439	0.15831
0.81796	0.40887	0.057397
0.95664	0.3103	0.013199
1.0315	1.1892	0.067205
0.8979	0.62085	0.01
0.79141	0.88839	0.046535
0.84537	0.60938	0.18644
0.34037	0.47742	0.18544
1.0039	0.7417	0.027167
0.9447	0.97266	0.15919
0.57669	0.77027	0.05747
0.85406	0.34572	0.020015
0.79846	0.5329	0.078978
0.70438	0.44126	0.060056
