0.7002	0.097656	0.13201
0.87431	-0.40268	0.027532
0.80244	-0.11707	0.098536
0.54056	-0.20446	0.15492
0.82069	-0.76303	0.044851
0.64671	0.0097656	0.070174
0.71548	-0.84766	0.081704
0.80926	-0.19327	0.077524
0.51021	0.013104	0.07065
0.82436	-0.27246	0.047555
0.97879	0.010757	0.044009
0.67322	-0.26379	0.11083
0.45882	-0.2771	0.15871
1.0899	-0.26562	0.034571
0.46287	-0.4595	0.17949
0.44072	-0.22296	0.20803
0.67526	-0.65044	0.14823
0.88592	-0.36817	0.014818
0.6602	-0.55086	0.12866
0.49065	-0.013527	0.085782
0.84955	-0.46681	0.058295
1.0459	-0.80054	0.086945
0.68424	0.031225	0.076722
0.74604	-0.30078	0.057515
1.1324	0.22681	0.01
0.64124	-0.33524	0.070854
0.90841	-0.28906	0.024371
0.87669	-0.15079	0.017049
1.0741	-0.17126	0.023652
0.89404	-0.19436	0.032908
0.88783	-0.286	0.077958
0.12858	0.19775	0.21899
0.83391	-0.5332	0.01583
0.86206	-0.27145	0.076204
0.30551	-0.43866	0.22356
0.91796	-0.29492	0.016492
0.95998	-0.34766	0.038636
0.74978	0.064555	0.17536
0.74478	-0.32279	0.095981
0.65061	0.086754	0.15744
0.85801	-0.22599	0.010003
1.0249	0.056641	0.011474
0.62314	0.049855	0.091941
0.61583	-0.1652	0.12841
0.73148	-0.29854	0.12861
0.30479	-0.33301	0.13673
0.90528	-0.1318	0.035863
0.74604	-0.30078	0.012861
0.74604	-0.30078	0.012861
1.1472	-0.25586	0.018323
0.32644	-0.43624	0.28009
0.78223	-0.32213	0.10805
0.70017	-0.21671	0.037466
0.91796	-0.29492	0.073753
0.88929	-0.11189	0.092324
0.7032	-0.12949	0.10013
1.067	-0.089844	0.047139
0.7113	-0.45447	0.025654
1.0656	-0.21841	0.089924
0.46102	-0.17473	0.14057
0.74658	-0.13037	0.087481
0.75205	-0.34759	0.11589
0.81702	-0.69054	0.059364
0.32621	-0.22436	0.176
0.47098	-0.22266	0.20836
0.57431	-0.31147	0.19573
0.95458	-0.055511	0.061546
0.99675	-0.21625	0.014542
0.8967	-0.14962	0.081502
0.35729	-0.55287	0.1201
0.92291	-0.14414	0.046847
1.0728	-0.41514	0.022835
0.74049	-0.21211	0.10046
0.56684	-0.63672	0.12633
0.44971	-0.59645	0.097974
0.79571	0.26758	0.038298
0.39278	-0.29133	0.17379
0.61896	-0.21755	0.089358
0.32772	-0.41064	0.090787
0.98434	-0.40553	0.016254
1.1347	0.14063	0.013376
0.50906	-0.85437	0.21219
0.85421	0.023468	0.061413
1.0149	-0.07251	0.02778
0.92273	-0.24189	0.038444
0.73378	-0.21569	0.039894
0.55168	-0.22852	0.11371
1.1441	0.30365	0.048967
0.6319	-0.18952	0.060225
0.28378	-0.31445	0.17228
0.28378	0.18555	0.17228
0.52064	-0.81055	0.14539
0.93651	0.11032	0.083071
0.83111	-0.50648	0.07715
0.6798	-0.29228	0.13742
0.8048	0.24474	0.02768
0.76249	-0.48491	0.042679
0.96762	0.67188	0.010237
1.0249	0.056641	0.011474
0.52064	-0.56055	0.13874
