0.93372	-0.046326	0.087295
1.0755	-0.091309	0.040844
0.73592	0.48586	0.12036
1.0327	0.2074	0.015195
1.193	-0.1543	0.049543
0.91796	-0.29492	0.073753
0.62912	0.15619	0.26033
0.91796	-0.29492	0.073753
0.66629	-0.17798	0.061653
1.0402	-0.35742	0.097667
0.46565	0.30541	0.14324
0.99135	-0.33916	0.077912
1.0402	-0.35742	0.097667
1.0249	0.056641	0.011474
0.64862	-0.14697	0.11493
1.0283	0.53589	0.078502
1.2456	0.33423	0.083578
0.64815	0.22607	0.15304
0.89384	0.20126	0.04828
1.0234	0.17664	0.037457
0.28378	0.18555	0.17228
0.63907	0.22266	0.10947
1.1832	-0.17522	0.09671
0.81158	-0.23395	0.057702
1.2403	0.083008	0.012349
-0.316	0.18928	0.24391
1.177	0.18856	0.047721
0.87689	-0.061035	0.10927
0.76514	0.064453	0.17533
0.77471	0.023003	0.17567
0.77852	0.038086	0.22124
1.067	-0.089844	0.010541
0.60149	0.30773	0.14228
1.2847	0.017578	0.055694
0.9145	0.39166	0.019413
1.0402	0.39258	0.097667
1.1965	0.2061	0.01
0.15834	0.41823	0.24066
1.1314	-0.24126	0.1075
1.1622	-0.10786	0.025337
1.1185	0.13208	0.071783
1.0417	-0.18229	0.012212
0.28378	0.18555	0.17228
0.84537	0.35938	0.12821
0.092765	-0.091797	0.35382
0.86634	-0.18213	0.089682
0.7002	0.097656	0.13201
1.0899	-0.26562	0.034571
1.0581	-0.22936	0.074039
1.0642	0.25708	0.066831
1.0611	-0.32452	0.065252
1.045	-0.37592	0.06346
1.0362	0.032523	0.24556
0.86363	0.38495	0.12713
1.0171	0.2643	0.056861
0.043873	-0.20083	0.33513
1.1993	0.044716	0.093835
0.83391	0.4668	0.070793
0.58451	0.66406	0.13194
0.8942	-0.0030518	0.20084
0.21336	0.64635	0.16806
1.3917	0.36914	0.046728
0.84537	0.35938	0.12821
0.072708	-0.11011	0.22982
0.55455	-0.0063477	0.23595
0.85859	-0.0046971	0.10298
0.87993	0.36515	0.17955
0.96269	-0.017585	0.040508
0.69256	0.046875	0.13733
0.33876	0.23133	0.19143
0.6535	0.044921	0.122
1.1309	0.43359	0.027197
0.8351	-0.1676	0.23254
1.1091	0.28324	0.048225
0.75118	-0.30905	0.11859
1.1341	0.11349	0.017188
0.98259	0.27538	0.091171
0.88787	-0.28564	0.098998
0.58576	0.79136	0.20112
1.1437	0.396	0.037209
0.54417	-0.17749	0.20994
0.45749	-0.003067	0.33666
0.94569	-0.10257	0.068272
0.85452	0.51511	0.11715
1.0703	0.43481	0.018675
-0.027098	-0.075806	0.31915
1.2752	0.12621	0.068764
0.98469	0.11298	0.048278
1.1158	0.48615	0.095626
0.61329	0.31958	0.34037
0.56525	0.22768	0.090203
0.49742	0.47256	0.183
0.86376	0.39453	0.10762
1.0249	0.056641	0.051313
1.0958	0.049316	0.095112
0.84537	0.35938	0.12821
0.79618	-0.26099	0.065969
0.67256	0.13532	0.11722
0.9638	0.092285	0.18434
1.0249	0.056641	0.011474
