276.87	4.6336	4909.8	2208	2208	227.88	5.7852
259.54	4.5568	4538.6	2148	2148	198.06	5.7042
258.97	4.4687	3657.2	1545	1545	121.22	5.7398
246.59	4.3801	3934.4	1888	1888	163.19	5.6769
250.1	4.37	4947.6	2186	2186	204.5	5.7987
261.38	4.5086	3723.7	1694	1694	133.35	5.7308
236.06	4.3077	3688.7	1825	1825	150.9	5.701
262.9	4.5402	5134.8	2293	2293	205.97	5.6899
262.04	4.4948	4284	2029	2029	165.78	5.6878
220.15	4.1168	4894.7	2279	2279	218.21	5.6137
224.15	4.2606	3280.9	1534	1534	115.11	5.647
254.32	4.4725	4839.8	2277	2277	216.19	5.7112
227.81	4.0983	3960.2	1697	1697	134.95	5.5323
262.42	4.599	3704.2	1773	1773	129.35	5.5685
248.23	4.2743	5004.3	2297	2297	195.04	5.938
255.85	4.4821	3653.6	1692	1692	130.88	5.6746
253.1	4.4946	4079.2	2033	2033	173.54	5.6889
250.94	4.4313	4751.9	2298	2298	204.23	5.7503
242.56	4.1732	4434.4	1889	1889	145.43	5.7907
237.57	4.2141	4380.4	1928	1928	160.62	5.7324
241.36	4.392	4503.8	2137	2137	190.47	5.7544
264.79	4.4987	5376.7	2515	2515	240.36	5.673
270.97	4.6435	3860.3	1853	1853	134.09	5.8251
267	4.5875	4706.7	2180	2180	188.2	5.7753
255.46	4.4372	5174.6	2292	2292	214.53	5.7784
250.76	4.393	4097.9	1876	1876	158.84	5.7294
257.19	4.4783	3769.6	1768	1768	139.01	5.7431
246.56	4.3106	4506.9	2069	2069	179.14	5.7806
255.05	4.4576	3904.7	1851	1851	149.62	5.723
240.35	4.2821	4792.3	2187	2187	213.86	5.7524
250.98	4.4516	4451.6	2076	2076	202.62	5.7688
240.63	4.3203	4550.9	2201	2201	201.93	5.816
251.21	4.3683	3897.7	1802	1802	146.5	5.7051
285.04	4.7192	4940.3	2273	2273	192.08	5.6946
256.81	4.3332	4562.7	1995	1995	158.37	5.6822
241.73	4.4031	4038	1848	1848	156.13	5.7643
249.38	4.4139	4293.6	1946	1946	165.45	5.727
263.38	4.5087	4319.5	1792	1792	151.78	5.7685
246.31	4.3662	4543.5	2126	2126	183.8	5.5769
248.85	4.4294	4514.2	2202	2202	183.6	5.4907
261.3	4.5002	3986.2	1768	1768	133.4	5.5293
237.08	4.1925	4763.4	2181	2181	199.19	5.528
258.8	4.5733	4208.9	1967	1967	158.16	5.5578
248.95	4.2892	4441.3	2076	2076	171.76	5.5603
259.63	4.4635	4385.1	2129	2129	167.65	5.5285
226.46	4.185	5850.1	2456	2456	219.36	5.5102
256.07	4.516	5460.6	2492	2492	227.75	5.5358
251.48	4.4128	4125.2	1973	1973	156.1	5.5795
254.15	4.4816	4130.3	1864	1864	155.7	5.5368
245.51	4.3694	4919.1	2315	2315	209.55	5.5184
