0.53031	0.19179	0.010046
0.69566	0.21617	0.01
0.47575	-0.11035	0.12456
0.4429	0.1421	0.051888
0.76866	-0.079041	0.010162
0.52165	0.28224	0.064793
0.66039	0.015204	0.056661
0.61424	0.041016	0.044721
0.77416	-0.089817	0.01
0.52828	-0.18945	0.09824
0.58045	0.29928	0.036769
0.76705	0.099854	0.016857
0.2537	0.19336	0.08933
0.43182	0.26831	0.089363
0.61233	0.43945	0.02892
0.71192	0.17682	0.1168
0.75828	0.058263	0.053104
0.36215	0.15614	0.059214
0.75434	0.37595	0.047011
0.5371	0.05619	0.057108
0.77402	0.34067	0.02059
0.45235	0.28418	0.018641
0.79341	0.33242	0.018061
0.75091	0.19575	0.029366
0.5829	0.010376	0.010015
0.67972	0.21329	0.057074
0.86918	0.13694	0.011803
0.7986	0.25984	0.033896
0.68902	0.16748	0.017859
0.68287	0.078629	0.084375
0.74604	-0.30078	0.012861
0.63756	0.11483	0.021292
0.83778	0.25251	0.014085
0.77278	0.43555	0.02649
0.54575	0.12948	0.021002
0.59474	0.21084	0.083222
0.70713	-0.10136	0.025311
0.65142	0.23426	0.026809
0.85385	0.37238	0.054068
0.43744	0.17832	0.072764
0.66424	0.065211	0.076603
0.4933	-0.10514	0.062786
0.70499	0.16657	0.08085
0.60371	0.2838	0.033293
0.49405	-0.18707	0.048835
0.54833	0.099303	0.090439
0.96762	0.67188	0.010237
0.82627	-0.4668	0.010088
0.67535	0.19405	0.014447
0.57807	0.30254	0.051227
0.63692	0.11006	0.053132
0.65301	0.31845	0.026986
0.56129	0.13602	0.062994
0.77095	0.23774	0.033107
0.66611	-0.18636	0.043734
0.58404	0.16124	0.052802
0.73458	0.051514	0.018216
0.6885	0.31262	0.031576
0.8123	0.1969	0.01
0.70975	0.022461	0.015714
0.40221	-0.03418	0.027277
0.26707	-0.13452	0.045831
0.64594	-0.064744	0.038572
0.74604	0.19922	0.057515
0.63935	0.081657	0.057499
0.44322	-0.039783	0.025216
0.59149	0.36235	0.042555
0.73204	0.11057	0.020869
0.92335	-0.21436	0.01617
0.54568	0.035161	0.03654
0.52828	-0.18945	0.021967
0.70842	0.17677	0.045699
0.6959	0.35718	0.081854
0.60854	0.20455	0.026618
0.62412	0.22443	0.028393
0.55275	0.052958	0.028819
0.58087	0.01986	0.013639
0.74905	0.073367	0.048979
0.43448	0.10558	0.09643
0.80191	0.53394	0.017743
0.80717	0.24994	0.027389
0.85596	0.2465	0.017449
0.81784	0.23223	0.016748
0.59033	-0.16455	0.072567
0.61233	0.33594	0.042242
0.76384	0.22529	0.01
0.91933	-0.00090152	0.029773
0.72479	0.045889	0.050495
0.76743	0.078491	0.010011
0.83796	0.17989	0.041039
0.59514	-0.068474	0.059901
0.69936	0.0027123	0.030595
0.61427	0.000645	0.032328
0.94231	0.18164	0.019599
0.49206	0.45268	0.046894
0.49577	0.030534	0.029672
0.62471	0.16327	0.010504
0.75321	0.095215	0.043258
0.85524	0.020176	0.039249
0.70443	0.020372	0.012102
