296.03	4.8558	4572.2	2077	2077	184.77	5.5426
301.62	4.8793	4440.8	2057	2057	151.47	5.4696
318.91	5.0346	3526.4	1613	1613	112.73	5.4348
286.99	4.7703	3271.9	1504	1504	99.511	5.4654
295.24	4.8348	4970.4	2224	2224	182.77	5.4473
281.51	4.664	3970.7	1688	1688	125.2	5.4755
274.69	4.6228	4326.2	1879	1879	146.9	5.3839
308.05	4.8856	4183.9	1912	1912	146.92	5.3028
294.63	4.8127	3757.8	1691	1691	106.1	5.2851
302.7	4.9345	4566.7	2156	2156	166.55	5.2248
284.48	4.731	4797.2	2226	2226	164.46	5.2271
269.77	4.652	3650	1744	1744	109.12	5.2747
278.99	4.6899	4053.1	1802	1802	117.6	5.3196
308.42	4.9811	4635.7	2105	2105	152.9	5.2459
289.13	4.75	4023.5	1689	1689	117.76	5.2226
294.81	4.7333	4877.2	2031	2031	139.84	5.2139
296.79	4.8707	3603	1546	1546	93.741	5.2214
297.4	4.923	4013	1924	1924	138.99	5.2209
291.63	4.6841	4458.5	1932	1932	140.64	5.2339
297.95	4.7729	4653.1	2003	2003	138.08	5.2559
296.57	4.8471	5017.3	2307	2307	180.42	5.2567
288.09	4.7312	4384.4	1957	1957	137.06	5.1795
299.02	4.7718	4857.5	2195	2195	164.03	5.1905
267.74	4.6056	3978.4	1801	1801	137.74	5.239
296.25	4.8532	4765.9	2125	2125	141.31	5.2431
291.13	4.7347	5772.6	2523	2523	209.19	5.2274
322.82	5.0488	3755.5	1749	1749	109.96	5.2261
290.48	4.7357	4412.4	1906	1906	120.33	5.2015
267.92	4.6267	3539.5	1477	1477	90.748	5.2197
274.07	4.6114	4788.1	2031	2031	145.77	5.2185
269.19	4.5692	4920.5	2145	2145	183.55	5.2247
299.74	4.808	4231.4	1860	1860	127.88	5.2827
287.59	4.7351	4594.9	2117	2117	145.15	5.2416
262.78	4.4109	5322.5	2436	2436	205.73	5.2135
257.4	4.4261	4181.2	1937	1937	153.65	5.2138
284.11	4.6537	4047.4	1813	1813	122.51	5.2674
289.32	4.7396	3331.6	1464	1464	82.535	5.2681
306.94	4.9691	4064.1	1752	1752	112.65	5.3562
287	4.7258	3746	1664	1664	130.88	5.4603
289.25	4.814	4026.3	1727	1727	122.96	5.447
274.14	4.6575	4118.4	1811	1811	122.24	5.4756
278.77	4.686	4463.7	2030	2030	155.47	5.4802
292.79	4.8224	4867.6	2306	2306	202.8	5.5182
272.06	4.5156	4111.4	1891	1891	145.91	5.501
287.59	4.7165	4610.8	2093	2093	169.48	5.434
280.68	4.5117	4454	2067	2067	161.01	5.4412
290.37	4.8237	4427.6	2068	2068	164.46	5.4525
295.69	4.8148	3574.7	1598	1598	126.46	5.4691
309.05	4.9564	3207.6	1504	1504	98.762	5.4843
290.57	4.7535	4549.1	2069	2069	171.6	5.4978
298.32	4.8628	5331.1	2519	2519	215.21	5.4461
