259.08	4.466	3773.3	1683	1683	129.06	5.5871
273.31	4.6521	4310.4	2027	2027	170.46	5.6181
258.55	4.4971	4759.9	2234	2234	203.45	5.589
285.19	4.5687	3692.2	1572	1572	100.02	5.5462
293.39	4.7969	4583.6	2019	2019	175.35	5.5344
268.63	4.6969	4434.1	1996	1996	162.3	5.5727
280.34	4.7041	4779.1	2095	2095	177.26	5.6231
288.69	4.7312	4381.6	1958	1958	152.36	5.8899
253.55	4.3989	4290	1967	1967	161.88	5.6061
278.89	4.605	4619.5	2082	2082	166.75	5.5741
301.58	4.9058	3739.7	1727	1727	145.89	5.5071
285.33	4.7892	4353.4	1897	1897	168.29	5.5447
279.45	4.6343	4212.8	1975	1975	165.25	5.6174
274.06	4.6494	4696	2167	2167	181.05	5.6253
284.83	4.6403	4547.9	2032	2032	147	5.6054
249.81	4.3678	4933.8	2351	2351	209.81	5.5206
263.49	4.5706	4929.4	2329	2329	199.7	5.6129
249.57	4.3409	4239.2	1933	1933	150.92	5.567
285.74	4.7746	4197.6	1924	1924	156.28	5.5887
283.38	4.6435	4724.6	2043	2043	179.77	5.6045
264.08	4.5364	5221	2327	2327	217.79	5.5987
265.29	4.5711	4754	2072	2072	166.59	5.569
287.32	4.7303	4527.9	2121	2121	177.09	5.5339
271.66	4.5184	4186.6	1769	1769	140.83	5.5929
283.03	4.7186	4353.8	1949	1949	146.86	5.5654
291.01	4.8291	3522.1	1676	1676	128.63	5.6023
277.38	4.6604	5227.4	2490	2490	237.85	5.5487
299.73	4.8665	4301.8	1962	1962	151.01	6.3458
286.43	4.683	4835.7	2276	2276	200.29	5.6039
278.44	4.7196	3531.3	1675	1675	106.68	5.4686
295	4.8141	4310.3	1905	1905	151.86	5.4657
296.63	4.7034	3958	1755	1755	125.28	5.5989
283.01	4.7643	4478.8	2052	2052	155.78	5.6681
275.05	4.729	4263	1912	1912	138.79	5.5722
295.79	4.8224	3850.4	1791	1791	140.77	5.5287
279.1	4.5913	4612	2030	2030	174.22	5.6597
288.05	4.7421	4210.2	1920	1920	143.52	5.5941
282.55	4.6953	5579.6	2539	2539	224.89	5.6068
281.45	4.5739	3956.7	1594	1594	122.24	5.5143
258.1	4.3811	3690.9	1507	1507	94.719	5.5365
274.63	4.6004	4796.6	2147	2147	172.58	5.5789
275.64	4.5977	3659.3	1650	1650	113.06	5.6049
259.92	4.4088	5883.5	2615	2615	249.67	5.6011
252.47	4.4507	4596.2	2105	2105	181.11	5.5795
268.85	4.5396	3640.9	1636	1636	116.29	5.5504
283.13	4.6712	4328.9	2060	2060	150.75	5.6313
298.38	4.9238	3636.7	1682	1682	125.07	5.5569
283.79	4.7901	3894.6	1834	1834	131.65	5.6032
273.85	4.6899	4368.7	1927	1927	152.4	5.6201
283.15	4.7411	4488.5	2109	2109	183.8	5.6327
289.32	4.8509	5132.7	2230	2230	173.56	5.5158
271.35	4.5607	4433.4	2080	2080	184.84	5.5442
271.9	4.5829	4537.4	2089	2089	179.28	5.5806
273.71	4.6108	4080	1918	1918	147.74	5.6425
266.14	4.5391	4260.3	1798	1798	146.34	5.5719
279.35	4.7007	4597.7	2075	2075	169.04	5.481
290.46	4.7797	3993.6	1744	1744	140.57	5.3587
292.38	4.7643	3796.8	1665	1665	119.47	5.5393
258.98	4.4751	4361.6	2025	2025	153.6	5.6126
260.14	4.4883	4417.8	1986	1986	154.65	5.5714
290.44	4.7246	5331.4	2569	2569	239.66	5.5119
266.78	4.5217	5154.7	2322	2322	202.51	5.5234
311.39	5.0133	3912.2	1822	1822	137.29	5.5197
279.35	4.4758	4106.3	1622	1622	103.09	5.5238
247.33	4.3555	4741.2	2170	2170	196.94	5.538
