1.0764	-0.42035	0.01
0.59488	0.051145	0.13445
0.43909	-0.21005	0.1067
0.9951	0.0296	0.032355
0.86464	0.0051615	0.12265
0.38513	0.2836	0.1704
0.7898	0.026306	0.069134
0.61063	0.2585	0.045438
0.74961	-0.031964	0.058733
0.40136	-0.15032	0.11164
0.72658	0.28718	0.097133
0.9447	-0.027344	0.035597
0.23949	-0.054504	0.26534
1.0016	0.031799	0.022072
0.56267	0.019531	0.14255
0.84755	-0.076139	0.019617
0.4557	0.22266	0.10947
0.65461	0.21454	0.077039
1.0402	-0.35742	0.046184
1.0612	0.10132	0.016932
0.9011	0.3666	0.019404
0.87368	0.1529	0.044673
1.207	-0.30995	0.035208
0.4557	0.22266	0.10947
0.52828	0.31055	0.09824
1.0042	0.20026	0.01
0.60933	0.074329	0.065504
0.29333	-0.073975	0.20117
0.43313	0.34743	0.10857
0.41493	-0.020173	0.18835
0.71265	0.099734	0.12117
0.98066	0.28389	0.070873
1.0249	0.056641	0.051313
0.85492	-0.12207	0.018296
1.1057	0.71131	0.085782
0.94279	-0.060303	0.029368
0.88294	0.11634	0.03085
1.0988	0.1482	0.079826
0.97021	-0.082561	0.054026
1.0949	0.21488	0.020342
0.89026	0.027344	0.065297
0.67583	0.40511	0.091397
0.71231	0.17507	0.045862
0.81961	-0.066213	0.11752
0.29662	0.29357	0.12142
0.85238	0.2701	0.059249
0.76801	0.097412	0.040458
0.78959	0.37851	0.062618
0.3952	-0.16217	0.105
1.0009	0.60168	0.016975
0.87164	-0.34839	0.039277
0.68844	0.42527	0.048355
1.0635	0.25665	0.011247
1.0081	0.024258	0.037279
0.47098	-0.22266	0.20836
0.83078	0.18813	0.068737
0.7704	-0.10291	0.031971
0.50647	0.30136	0.10126
0.67919	0.2627	0.053283
0.90745	0.26343	0.017788
0.74494	0.035858	0.11765
0.059695	-0.23346	0.17099
0.51828	0.043369	0.12517
0.48303	0.67303	0.16264
0.61477	0.18515	0.12261
0.81421	0.34973	0.15708
0.52064	-0.31055	0.14539
0.7002	-0.40234	0.13201
0.93587	-0.049438	0.078068
0.94624	-0.013172	0.042047
0.71549	0.10482	0.097807
0.68142	0.15501	0.029386
0.76485	-0.082341	0.048465
0.50059	0.054016	0.081317
0.76419	0.2476	0.054755
0.62279	0.3692	0.074864
0.62047	0.23676	0.14825
0.68482	0.21897	0.1138
0.28378	0.18555	0.17228
0.56953	0.33376	0.07849
0.89199	0.17719	0.088471
0.37416	0.16464	0.14419
1.0249	0.30664	0.024265
0.72181	0.07403	0.020411
0.87943	0.15659	0.030353
1.0362	-0.10312	0.036569
0.77278	0.49805	0.012527
0.90879	0.89684	0.038614
0.81846	0.002888	0.058994
1.0072	0.49062	0.016696
0.91095	0.30455	0.023117
0.68186	0.4287	0.091355
0.76944	-0.20654	0.012015
1.0477	0.56042	0.033879
1.0899	0.22656	0.034571
0.28378	0.18555	0.17228
0.28378	0.18555	0.17228
0.62313	0.21823	0.097222
0.7002	0.34766	0.13201
0.53637	0.1038	0.14086
