1.0249	0.056641	0.051313
0.72191	0.39458	0.17883
0.14865	-0.23528	0.26333
0.95747	0.30874	0.031713
1.0537	-0.012411	0.039397
0.37365	-0.20294	0.22291
0.80207	0.42556	0.092005
0.54946	0.13723	0.13391
1.2082	0.07135	0.055867
0.88225	0.022561	0.041898
0.75321	-0.27612	0.079465
1.0359	0.1394	0.013262
0.45212	0.18604	0.15733
0.61806	-0.34546	0.21058
0.76514	0.064453	0.17533
0.52828	-0.18945	0.09824
0.69423	0.53638	0.15577
1.0742	0.024628	0.016703
0.74861	0.013105	0.086327
0.87164	0.10254	0.035334
0.62773	-0.034851	0.072516
0.62818	0.38161	0.092089
0.52514	-0.15086	0.21246
0.74604	-0.30078	0.012861
1.1136	0.1842	0.14866
0.88764	-0.067498	0.1026
0.6023	0.58179	0.10745
0.84537	0.35938	0.12821
0.64719	-0.17059	0.082404
0.60087	0.35938	0.12821
0.70306	-0.46869	0.14994
0.94231	0.063232	0.044542
1.057	0.36592	0.062985
0.96714	-0.42139	0.038664
1.2847	0.017578	0.055694
0.41367	-0.13086	0.098817
0.67441	-0.18778	0.10313
1.2691	0.42192	0.014796
0.81103	0.34194	0.12355
0.30479	0.33301	0.13673
0.88163	0.39578	0.024069
0.77233	0.26027	0.15101
1.203	-0.017298	0.044638
0.55607	0.1524	0.091276
0.87297	0.0034714	0.087477
1.0249	0.056641	0.024265
0.68187	-0.044334	0.14135
1.1812	0.21609	0.03017
0.55025	0.070068	0.1761
0.52689	-0.1278	0.14404
0.94565	0.094238	0.011038
1.2471	0.63855	0.054272
0.76514	0.064453	0.17533
0.94852	-0.2793	0.26719
0.77995	0.25928	0.087104
0.4557	0.22266	0.2315
1.1548	0.078857	0.027118
0.8761	0.21072	0.044399
1.0552	0.50931	0.054676
0.9673	0.13811	0.049487
0.6837	0.44525	0.14283
1.0885	-0.080338	0.078044
0.87172	-0.1423	0.05288
0.89819	0.17056	0.077857
1.2821	-0.0010834	0.035458
0.69187	0.047104	0.1391
0.662	0.5576	0.1224
0.94756	-0.18628	0.037701
0.79765	0.23419	0.080233
0.55288	0.19562	0.13338
0.92727	0.11615	0.12426
0.9543	0.10701	0.073958
0.82627	-0.11328	0.02692
0.76514	0.064453	0.039205
0.55534	0.46494	0.13011
0.76299	0.12366	0.1091
1.0428	-0.13717	0.089665
0.70944	-0.20723	0.093657
0.83036	0.081257	0.091865
0.69179	0.40433	0.11273
0.36114	-0.0065918	0.22116
1.067	-0.089844	0.010541
0.72629	0.015822	0.026785
0.79953	0.36133	0.12506
0.7208	0.13819	0.15215
1.1026	-0.50101	0.034421
0.79105	0.54927	0.11442
0.30479	-0.33301	0.13673
0.34295	0.30472	0.18958
0.97259	-0.25644	0.067293
0.64767	-0.087891	0.14012
0.97968	0.60791	0.029483
0.88335	0.247	0.095315
0.91585	-0.28684	0.10084
0.76514	0.064453	0.17533
0.81722	0.66324	0.18918
1.1529	-0.24407	0.089852
0.33999	0.057241	0.20643
1.0217	0.23578	0.047187
0.70499	0.13161	0.086017
