265.4	265.28
273.3	272.79
274.59	273.43
276.86	276.25
280.93	274.16
266.47	265.18
263.65	263.25
260.78	259.66
274.96	260.94
275.66	274.35
270.39	268.05
279.77	278.35
271.71	269.04
263.51	259.68
236.85	236.12
273.15	273.06
253.18	251.93
263.41	263.21
254.3	251.07
269.74	268.28
258.48	256.63
263.97	263.15
265.31	263.58
252.54	252.31
266.31	262.95
250.34	248.43
260.94	259.1
272.47	271.68
269.86	268.55
249.6	249.53
272.85	269.06
261.41	260.03
274.48	269.5
243.59	242.2
284.05	281.73
275.67	268
281.13	280.44
281	280.54
265.74	263.14
255.08	251.87
262.97	261.76
285.14	283.43
253.91	252.19
281.82	280.8
261.08	257.83
280.83	278.72
242.42	241.67
259.81	259.33
256.36	254.01
285.82	278.37
276.95	276.06
261.99	260.95
246.31	245.57
278.44	270.43
261.65	259.4
249.73	249.46
272.02	268.02
256.63	255.78
275.49	273.9
239.99	237.5
269.24	269.21
255.62	254.48
259.11	257.95
263.43	262.27
258.55	256.93
288.38	286.62
249.68	248.41
283.96	282.95
297.36	297.04
298.43	292.57
260.32	259.38
271.8	269.49
260.81	258.99
267.47	266.9
268.6	267.95
269.14	268.88
248.84	247.47
277.37	276.74
255.99	255.36
263.74	263.56
258.13	256.59
263.86	260.33
291.33	287.93
273.95	272.25
258.53	258.15
239.05	238.43
261.99	261.07
282.52	282.15
284.5	281.46
257.57	257.36
261.07	260.98
298.17	296.78
248.35	247.63
258.67	258.65
272.06	271.82
279.86	278.43
269.67	268.75
277.12	273.15
266.38	265.11
263.85	262.45
