187.31	3.6112	4491.9	1958	1958	207.37	5.7592
194.92	3.7686	4104.4	1667	1667	154.51	5.7781
195.16	3.7377	4272.9	1961	1961	176.87	5.7393
180.32	3.5075	4512.3	1906	1906	186.68	5.6728
176.09	3.5291	5113.3	2304	2304	234.43	5.7313
204.67	3.8319	4591.2	2058	2058	197.08	5.6511
200.5	3.7044	5098.7	1982	1982	183.62	5.6689
174.96	3.5599	4004	1733	1733	160.9	5.7919
170.07	3.4602	4338.1	1923	1923	184.16	5.8061
187.21	3.6164	6161.8	2762	2762	291.27	5.753
182.31	3.5165	4651	1916	1916	180.65	5.6868
180.27	3.6052	4460.6	2083	2083	206.26	5.6927
189.53	3.6843	4967.5	1866	1866	173.53	5.8043
195.5	3.7757	4363.5	1829	1829	166.29	5.7765
192.81	3.6528	4065.9	1735	1735	150.92	5.727
145.93	3.1561	4720.5	2191	2191	229.32	5.7104
196.03	3.7058	5032.5	2288	2288	226.61	5.7187
171.38	3.5637	5129.4	2232	2232	200.44	5.6159
171.14	3.4875	4619.4	1929	1929	174.38	5.638
175.9	3.5125	5783.9	2272	2272	234.51	5.7241
176.17	3.5243	4645.5	2181	2181	209.36	5.7541
176.26	3.4492	5984.7	2598	2598	283.01	5.6476
170.68	3.5001	5215.5	2373	2373	252.8	5.7024
205.72	3.7665	5879.1	2430	2430	245.65	5.7442
183.34	3.5612	4830.3	2141	2141	207.02	5.7303
200.5	3.7497	5745.2	2506	2506	255.91	5.731
175.51	3.5381	3676.5	1501	1501	131.52	5.7128
208.28	3.9553	4031.9	1648	1648	130.98	5.6807
150.75	3.2263	4074.3	1832	1832	161.67	5.7402
189.56	3.6043	5020.3	2214	2214	200.78	5.6686
171.85	3.4728	3412.1	1575	1575	129.84	5.7168
158.01	3.4257	4213.7	1861	1861	167.53	5.7466
169.23	3.5379	5248.2	2482	2482	244.63	5.7132
196.56	3.8364	3069.4	1308	1308	91.807	5.6121
193.45	3.6956	4132.6	1860	1860	154.37	5.8512
184.97	3.6088	4117.9	1771	1771	166.18	5.7429
180.98	3.534	4952.2	2125	2125	207.61	5.7721
194.04	3.7685	3832.5	1653	1653	135.2	5.7086
169.97	3.3381	4643.3	2007	2007	194.33	5.6743
165.47	3.4113	4590.1	1973	1973	188.59	5.6508
142.61	3.2317	4467.8	1983	1983	202.64	5.7354
194.87	3.763	4881.4	2224	2224	212.91	5.739
200.6	3.7471	6254.9	2638	2638	287.22	5.6856
207.35	3.9358	6134.3	2567	2567	268.57	5.6235
177.44	3.5064	4271	1892	1892	171.16	5.6272
177.69	3.5788	4264.7	1907	1907	179.07	5.6476
173.03	3.5218	5004	2271	2271	219.8	5.6693
150.45	3.2984	4040.6	1912	1912	177.23	5.6824
169.2	3.544	5310.6	2151	2151	229.87	5.7343
192.33	3.6297	4443.5	2010	2010	180.28	5.6395
190.44	3.744	4881.1	2218	2218	226.18	5.5803
183.99	3.6532	4474.3	1792	1792	172.06	5.6597
180.02	3.5265	4157.1	1803	1803	163.74	5.6962
215.08	3.9103	5167.8	2229	2229	210.21	5.6674
191.94	3.6458	5221.1	2350	2350	216.81	5.6842
206.93	3.7749	6179.7	2768	2768	278.78	5.6305
161.86	3.3685	4971.4	2230	2230	234.8	5.6658
178.32	3.6046	5142.4	2371	2371	247.77	5.7532
201.61	3.9511	3709	1563	1563	137.62	5.744
171.96	3.512	4440.7	2082	2082	187.89	5.7204
170.75	3.5394	4764.1	2104	2104	217.86	5.7389
202.62	3.8341	4185.6	1806	1806	144.48	5.7566
162.95	3.3899	4025.6	1708	1708	160.61	6.4025
186.12	3.5952	4742.8	2070	2070	183.97	5.7344
205.5	3.8386	6263.5	2654	2654	275	5.6794
179.28	3.557	5875.6	2701	2701	293.18	5.7659
152.33	3.2676	3935.1	1815	1815	178.44	5.7372
177.26	3.5186	3999.9	1744	1744	163.89	5.6857
187.75	3.6996	5046.8	2322	2322	228.12	5.6367
189.96	3.6303	5734.5	2633	2633	245	5.6168
196.76	3.7658	4009.7	1752	1752	143.41	5.6778
185.39	3.6468	5272.9	2358	2358	240.62	5.8077
173.41	3.4567	5869.5	2478	2478	271.41	5.7723
189.94	3.7358	4068.5	1682	1682	140.66	5.6885
193.23	3.7645	4269.5	1833	1833	172.82	5.686
167.47	3.311	3994.8	1659	1659	131.31	5.6412
209.79	3.901	5700	2441	2441	249.48	5.745
188.51	3.6445	4718	2159	2159	214.59	5.7239
188.31	3.6369	4131.2	1791	1791	155.57	5.7091
172.94	3.5805	4137.1	1910	1910	176.37	5.6262
187.17	3.6639	4940	2325	2325	220.67	5.6378
205.79	3.8152	5410.2	2101	2101	211.93	5.6838
180.75	3.4908	5185.2	2248	2248	243.46	5.7206
210.59	3.8899	4564.8	1910	1910	173.46	5.6682
198.72	3.6786	4798.5	2110	2110	178.82	5.717
213.96	3.9452	4355.2	1922	1922	179.55	5.635
172.82	3.4868	4413	1896	1896	175.07	5.6261
167.88	3.482	4405.6	2089	2089	198.07	5.698
175.28	3.5197	4892.6	2271	2271	232.15	5.7179
177.25	3.5765	4834.9	1976	1976	196.74	5.6997
186.53	3.6254	6185.5	2710	2710	282.93	5.6794
182.45	3.5785	3446.9	1492	1492	105.04	5.7107
187.67	3.7649	4119.2	1748	1748	159.36	5.643
191.58	3.6101	5295.9	2137	2137	207.82	5.6753
174.99	3.4899	4290.5	1944	1944	171.24	5.7102
168.47	3.47	4578.4	2109	2109	207.84	5.7808
167.45	3.3903	4767.1	2162	2162	212.03	5.7151
180.22	3.5844	5169.3	2427	2427	258.41	5.6975
193.74	3.6922	4485.5	1919	1919	159.16	5.6697
181.22	3.6271	5520	2393	2393	250.74	5.7426
