356.97	5.405	4391	2136	2136	164.38	5.3496
346.92	5.2556	3327.5	1558	1558	85.401	5.2568
364.06	5.3864	3944.2	1920	1920	147.17	5.3083
361.87	5.4591	3515.2	1739	1739	102.86	5.2603
348.19	5.3049	3309.8	1543	1543	81.328	5.3875
362.25	5.5069	4371.9	2047	2047	125.86	5.2784
341.88	5.2358	2776.7	1333	1333	57.112	5.3184
350.35	5.3639	3718.4	1793	1793	124.01	5.2972
348.35	5.3025	5101.6	2469	2469	177.44	5.2921
336.34	5.1548	4675	2209	2209	168.47	5.2625
355.85	5.3717	3175.7	1526	1526	83.528	5.2347
360.33	5.3897	3763.2	1837	1837	97.328	5.2584
365.49	5.5214	4235.4	2101	2101	136.32	5.3312
356.35	5.397	3163.5	1513	1513	67.388	5.2612
350.35	5.371	3216.8	1572	1572	97.543	5.2775
356.48	5.3668	2957.4	1357	1357	71.689	5.249
352.22	5.3304	4258.2	2004	2004	131.09	5.2524
354.08	5.3251	4299.4	2003	2003	128.64	5.234
337.78	5.2402	4026.5	1952	1952	132.18	5.3076
352.94	5.3388	3666.7	1764	1764	113.16	5.2699
352.02	5.3465	3571.2	1718	1718	89.483	5.2623
336.68	5.2667	3008.7	1422	1422	70.619	5.2194
345.19	5.2678	3245	1483	1483	71.165	5.2288
347.03	5.2045	3361.8	1604	1604	91.572	5.2599
345.15	5.3093	3781.9	1823	1823	90.477	5.2515
346.21	5.28	3905.2	1844	1844	110.44	5.2679
353	5.3357	3533.2	1694	1694	97.186	5.2602
344.82	5.3331	4142.7	1980	1980	116.89	5.1945
349.08	5.3199	2885.9	1364	1364	64.314	5.24
348.86	5.3135	4621.6	2202	2202	131.22	5.257
352.47	5.3671	3833.7	1845	1845	110.88	5.2569
352.76	5.3832	3502.4	1631	1631	70.522	5.277
355.61	5.4055	3990.7	1912	1912	136.58	5.268
345.72	5.2588	4099.7	1912	1912	119.42	5.1812
353.69	5.3644	3627	1759	1759	108.84	5.2255
355.02	5.3627	3813.7	1842	1842	111.58	5.248
364.55	5.4065	3951.1	1897	1897	120.31	5.2911
364.71	5.5092	3559.6	1707	1707	97.966	5.2441
351.51	5.3613	3835.9	1753	1753	95.817	5.2253
361.07	5.3951	3787.2	1837	1837	97.959	5.2176
354.66	5.3736	4907.9	2394	2394	173.37	5.2452
333.44	5.1781	4456.4	1992	1992	127.66	5.2541
335.43	5.2197	4054.7	2005	2005	131.18	5.2953
360.55	5.4307	4156.4	1982	1982	112.89	5.2813
352.98	5.3559	3584.6	1717	1717	105.93	5.2143
347.84	5.3104	4359.2	2103	2103	136.15	5.2107
348.58	5.3195	4287.9	2049	2049	160.29	5.2658
340.45	5.2983	4024.5	1963	1963	124.83	5.2628
352.14	5.3072	3809.8	1825	1825	109.18	5.2769
343.29	5.2385	3366.5	1562	1562	91.07	5.2377
364.85	5.453	4129.3	2031	2031	139.25	5.2314
340.46	5.2585	3941.2	1936	1936	107.18	5.2228
348.27	5.3454	3950.4	1837	1837	114.16	5.2747
340.5	5.2702	4007.4	1911	1911	101.06	5.2422
357.43	5.3596	3448.8	1690	1690	78.074	5.2665
357.44	5.4722	3682.6	1787	1787	129.19	5.2588
