1.1892	0.34766	0.020299
0.29894	0.03064	0.15657
0.70402	0.5957	0.034069
0.76513	-0.082101	0.099812
0.54297	-0.36466	0.058524
0.76514	0.064453	0.17533
1.0899	0.23438	0.034571
0.68024	0.53995	0.1374
0.42884	0.3087	0.13455
0.84095	0.35539	0.085528
0.39364	0.14194	0.18535
0.84776	-0.17114	0.034965
0.4557	0.22266	0.10947
0.79281	0.10838	0.11546
1.0249	0.55664	0.011474
0.95173	-0.14808	0.018664
0.7725	0.37492	0.082851
0.46337	0.19343	0.19177
0.23144	0.24327	0.29616
0.91667	-0.25679	0.075053
1.1142	-0.31201	0.073753
0.41562	-0.0749	0.17899
0.98686	0.034507	0.064938
0.86313	-0.42146	0.1315
1.193	-0.1543	0.049543
0.89773	0.049289	0.074234
0.71333	0.26495	0.076815
1.0899	-0.26562	0.034571
1.2072	0.32014	0.034044
0.83842	0.034943	0.051967
1.067	-0.089844	0.010541
0.48351	0.30901	0.17838
0.88748	0.063292	0.086046
0.30479	0.33301	0.13673
0.4557	0.22266	0.2315
0.58339	0.41713	0.14034
1.0923	-0.012939	0.018881
0.95003	0.53113	0.048815
0.30479	0.16699	0.13673
0.83979	-0.20491	0.094624
0.99783	-0.14459	0.057373
0.041615	0.087187	0.25932
0.712	-0.030507	0.079309
0.76274	0.18883	0.017353
0.79008	0.26507	0.12033
0.69924	0.2085	0.032015
0.45014	0.26958	0.048359
0.62173	0.15063	0.12707
0.81714	-0.40916	0.026025
0.7797	-0.061998	0.089608
0.7648	0.24188	0.027683
1.0765	0.83331	0.026619
0.20546	0.12109	0.17642
0.82929	0.22467	0.070149
0.74533	0.18233	0.053806
0.77446	0.62398	0.066801
0.60087	0.48438	0.10631
0.53688	0.36914	0.094376
0.76514	0.064453	0.17533
0.78508	-0.053336	0.092167
0.91193	0.14276	0.060341
1.0708	0.4082	0.079117
0.84513	0.11256	0.052075
0.96486	0.26926	0.088881
0.81164	0.19689	0.11875
0.8896	0.1084	0.14133
0.75368	-0.1543	0.023591
0.91796	-0.29492	0.073753
0.75906	0.34915	0.052556
1.1678	0.59616	0.022316
0.40147	0.12924	0.13647
0.30479	0.33301	0.13673
0.72913	0.26535	0.067101
1.1084	0.297	0.019131
0.67867	0.17922	0.065724
0.67345	-0.35401	0.13851
0.54213	0.16953	0.085617
0.72646	-0.022949	0.17576
0.97428	0.1467	0.073035
0.83802	0.5998	0.048167
1.0708	0.4082	0.017691
0.76682	0.31147	0.069716
0.5863	-0.076395	0.1022
0.87307	0.46265	0.01493
0.3067	-0.48242	0.11778
0.32922	0.24011	0.24349
0.79001	0.47926	0.084556
0.7002	0.097656	0.13201
0.28378	0.18555	0.17228
0.77689	0.082986	0.061398
0.61512	-0.17973	0.14882
0.76514	0.56445	0.17533
0.35935	0.038666	0.27011
0.4514	0.40405	0.19211
0.95419	0.15751	0.10244
0.87625	0.068614	0.058138
0.68149	0.22376	0.064197
1.067	-0.089844	0.010541
0.28378	0.18555	0.17228
0.31273	0.2033	0.14902
