0.93693	0.29499	0.085057
1.1726	-0.22118	0.037878
0.60087	0.48438	0.10631
0.58674	0.15709	0.092021
1.0179	-0.22	0.046603
0.66152	-0.022949	0.03499
1.067	-0.089844	0.012711
1.067	-0.089828	0.01054
0.64628	-0.30603	0.053607
-0.16654	0.33203	0.27073
1.2819	-0.039078	0.012809
0.74871	0.34101	0.12987
0.76211	0.15256	0.11458
0.951	-0.027933	0.034768
0.74922	0.34984	0.10764
0.96762	0.67188	0.010237
0.76514	0.064453	0.17533
0.84735	0.10858	0.045022
0.27614	0.23462	0.30168
0.34126	0.1975	0.20889
0.82616	-0.10587	0.0227
0.90992	0.026322	0.035103
1.0249	0.056641	0.011474
0.84537	0.35938	0.12821
0.62451	0.14468	0.15403
0.57994	-0.12522	0.073742
0.84132	-0.20229	0.11475
0.29101	0.17672	0.1699
0.50918	0.302	0.079436
0.73236	0.091079	0.10395
1.0274	0.37543	0.023108
0.9447	-0.10664	0.025703
0.3119	0.16647	0.15894
1.0631	-0.051529	0.015584
0.49697	0.20889	0.17141
0.84537	0.35938	0.12821
0.56678	-0.48728	0.15378
1.0402	0.14355	0.097667
0.76563	0.11862	0.10752
1.1757	0.15132	0.042286
0.11514	0.26088	0.23271
0.37213	-0.18555	0.19876
0.90193	0.38577	0.010002
0.65435	0.4729	0.11671
0.99007	0.15161	0.020239
0.89494	-0.35205	0.080539
0.74275	-0.10552	0.10683
0.86838	0.45858	0.010002
0.79141	-0.39575	0.10477
0.72955	-0.2896	0.086611
0.84537	0.35938	0.12821
0.19329	0.27258	0.20434
0.83391	-0.5332	0.070793
0.70056	-0.10413	0.21242
0.4557	0.22266	0.10947
0.61461	-0.008178	0.11362
0.86178	0.10981	0.14286
0.96966	0.23275	0.020966
0.78118	0.14343	0.19364
0.77278	-0.064453	0.02649
1.199	0.37184	0.012811
1.0249	0.056641	0.011474
1.0876	0.28	0.0184
0.5684	-0.0092773	0.13206
0.96312	0.14263	0.076165
0.57795	0.22266	0.10947
0.19699	0.18622	0.28631
0.99484	0.36377	0.12199
0.90048	0.12698	0.027657
0.66844	-0.25999	0.17632
0.89973	0.10866	0.096115
0.7796	0.23134	0.064926
0.96756	-0.16174	0.010287
0.99844	0.23007	0.040562
0.63561	-0.25006	0.20127
1.0489	-0.15076	0.053273
0.62126	0.10591	0.18558
0.81153	0.16724	0.084404
0.79966	0.19651	0.11656
0.56691	-0.19511	0.10562
1.3196	-0.1958	0.010537
1.0249	0.056641	0.011474
0.92799	0.48047	0.01
0.65055	-0.092691	0.12194
0.76383	-0.25269	0.18228
0.83855	-0.011516	0.032626
0.80768	-0.22121	0.067647
0.68732	0.017086	0.10787
1.0139	0.47388	0.028056
1.067	-0.089844	0.010541
0.97721	0.10764	0.024934
0.92038	-0.056741	0.01
0.4557	0.22266	0.10947
0.85492	0.40234	0.085245
0.84845	0.27689	0.043683
1.0112	0.097582	0.042294
0.91652	0.095215	0.068727
0.5407	0.24805	0.066794
0.76509	0.064666	0.1755
0.80737	0.13803	0.050214
