117.88	2.7133	5310.7	2372	2372	246.92	5.3268
145.89	2.8319	4586.8	2014	2014	165.23	5.2712
125.55	2.8159	5409.7	2361	2361	232.92	5.2537
125.69	2.721	5974.1	2670	2670	257.26	5.3013
138.22	2.9763	5018.3	2356	2356	225.34	5.2217
134.74	2.9208	4029.1	1849	1849	147.7	5.2578
119.12	2.8127	4278.4	2001	2001	177.28	5.2327
111.86	2.722	5656.4	2670	2670	258.96	5.2754
120.52	2.7268	5729.1	2575	2575	244.42	5.29
124.47	2.8595	5154.3	2478	2478	237.27	5.2194
102.66	2.5914	6187	2589	2589	255.25	5.1833
136.66	2.8103	5334.5	2373	2373	222.65	5.2305
133.51	2.9262	5080.5	2238	2238	199.7	5.3169
134.16	2.9302	5649.8	2542	2542	245.78	5.2353
123.9	2.7912	5185.6	2366	2366	221.49	5.2313
151.43	3.1258	5002.4	2165	2165	182.31	5.2442
156.82	3.3043	4233	1915	1915	164.37	5.2162
119.13	2.6781	3916.2	1926	1926	166.27	5.2956
142.75	3.0055	4829.4	2215	2215	199.19	5.2407
123.66	2.8518	5384.1	2718	2718	261.96	5.2566
134.04	2.9886	5038.1	2374	2374	217.55	5.2776
121.1	2.7367	5501.2	2548	2548	250.74	5.1849
122.21	2.8347	4553.3	2107	2107	185.89	5.1973
84.077	2.2356	5343.3	2428	2428	211.43	5.2614
141.33	3.1777	5582.5	2462	2462	228.75	5.2628
94.367	2.4737	4737.4	2168	2168	194.15	5.2574
133.07	2.8751	5162.7	2296	2296	212.42	5.2409
127.02	2.7044	5793.7	2732	2732	262.85	5.2229
137.92	3.0845	6439.5	2953	2953	287.08	5.2237
148.96	3.0363	4220.6	1869	1869	147.66	5.2428
134.45	2.9031	5115.2	2090	2090	181.7	5.2504
142.61	3.0031	4561.2	2120	2120	184.82	5.3144
105.47	2.512	6456.2	2908	2908	283.33	5.2297
160.29	3.2381	3877.3	1678	1678	132.65	5.2308
143.95	3.174	5690.2	2702	2702	263.3	5.2486
98.73	2.5318	4945	2224	2224	209.75	5.2719
143.93	3.1528	4589.3	2047	2047	175.09	5.2934
131.98	2.8425	4122.3	1794	1794	157.74	5.2674
136.64	2.8514	4410.7	2003	2003	166.56	5.2329
157.65	3.2264	5289	2479	2479	225	5.232
146.64	3.0406	4511.4	2017	2017	167.43	5.2879
114.94	2.7864	5406.4	2424	2424	234.08	5.2534
140.62	2.9756	4311.6	1969	1969	163.1	5.2553
114.7	2.6198	5305.4	2493	2493	227.48	5.2633
130.13	2.8735	4650.5	2174	2174	194.27	5.207
119.51	2.6224	5222.6	2553	2553	246.3	5.2283
140.7	2.9927	5190	2407	2407	218.6	5.302
139.24	2.977	5575.4	2481	2481	248.87	5.3226
88.872	2.34	4223.2	1968	1968	162.56	5.3256
123.15	2.8934	5218.1	2422	2422	229.77	5.2873
144.88	3.0327	4349.4	1816	1816	150.87	5.2486
141.43	2.9332	5577.2	2440	2440	238.23	5.3384
127.42	2.8867	5346.3	2420	2420	228.63	5.3146
123.01	2.8443	3460.8	1553	1553	126.09	5.3417
139.38	2.9478	5891	2496	2496	236.56	5.2878
123.59	2.7953	5839.9	2575	2575	240.66	5.3069
120.83	2.7022	4595.4	2045	2045	187.99	5.2592
118.81	2.6663	6105.4	2899	2899	286.45	5.2601
162.05	3.2098	4823.3	2216	2216	192.36	5.2867
114.05	2.6213	5083.4	2307	2307	218.09	5.3161
96.222	2.4188	5088.2	2370	2370	212.12	5.3298
99.824	2.4887	5752.8	2594	2594	229.51	5.2712
116.3	2.7338	4245.9	1877	1877	154.73	5.9778
108.5	2.6279	4573.5	2029	2029	188.87	5.2526
156.69	3.2527	5001	2247	2247	204.12	5.329
139.34	2.9749	4410	1998	1998	178.13	5.2942
125.75	2.7933	5579.9	2585	2585	265.82	5.3049
115.07	2.6596	3872	1747	1747	147.73	5.3412
120.08	2.6758	4954.1	2208	2208	213.43	5.2727
112.76	2.7613	4781.7	2126	2126	205.93	5.2896
100.09	2.5327	5107.1	2211	2211	210.06	5.2787
113.06	2.616	5262.7	2491	2491	234.72	5.2938
125.1	2.7819	5008.1	2233	2233	214.2	5.3246
129.15	2.8087	4299.6	1893	1893	177.08	5.232
119.05	2.7593	5129.2	2330	2330	228.18	5.248
137.96	2.9578	4634.9	1992	1992	170.89	5.2957
132.98	2.9752	5027	2279	2279	201.8	5.3062
138.65	2.9223	5177.9	2257	2257	212.82	5.2825
150.65	3.2162	4743	2246	2246	202.61	5.2772
131.04	2.9023	5327.8	2514	2514	241.8	5.2493
125.12	2.8276	5404.6	2510	2510	246.05	5.2319
130.8	2.8846	5616.3	2594	2594	244.59	5.2894
118.88	2.7516	4826.5	2258	2258	211.3	5.2982
95.467	2.3803	5520.8	2541	2541	261.36	5.3028
131.67	2.8503	5263.9	2333	2333	215.69	5.3005
137.4	2.9679	4049.1	1755	1755	144.33	5.2673
114.83	2.6337	4225.1	1900	1900	168.82	5.2346
122.65	2.7616	5909.2	2704	2704	273.39	5.2818
137.96	2.997	5030	2291	2291	205.29	5.3447
129.86	2.8448	4614.6	2009	2009	193.46	5.3002
158.93	3.171	4345.7	1876	1876	157.39	5.2349
103.27	2.6367	3563.2	1507	1507	113.72	5.2604
117.88	2.734	4906.2	2265	2265	213.98	5.306
136.6	2.9479	4314.1	2014	2014	177.06	5.3207
107.47	2.6004	4280.5	1931	1931	165.04	5.2759
112.67	2.6034	5141.6	2238	2238	217.85	5.2913
137.35	2.9159	4584.9	2068	2068	183.75	5.2596
118.02	2.6032	4363.1	1923	1923	171.24	5.2408
146.75	3.1678	4568.6	2040	2040	171.8	5.2688
128.44	2.8198	4988.7	2173	2173	205.32	5.3035
