0.96985	0.22125	0.01
0.69587	-0.042156	0.056882
0.78912	0.27152	0.099611
0.82149	0.095459	0.13905
0.79332	0.038086	0.13494
1.1037	-0.15637	0.081996
0.61388	-0.41101	0.1759
0.84156	-0.03874	0.046058
1.1605	0.10059	0.11488
0.42434	0.017943	0.18097
0.49056	0.34155	0.096531
1.0249	0.056641	0.011474
0.83513	0.20505	0.019956
1.3917	0.36914	0.046728
0.53341	0.022901	0.11047
0.96762	-0.32812	0.010237
1.1472	-0.25586	0.018323
0.4557	0.22266	0.10947
1.0249	0.056641	0.011474
0.33479	-0.31709	0.11326
1.1141	-0.10742	0.01
0.50666	-0.32833	0.05537
0.91941	0.2966	0.043301
1.0708	0.4082	0.049543
1.026	-0.12705	0.034677
0.94906	-0.016006	0.075247
0.8129	0.14087	0.11088
0.79523	0.080566	0.10393
0.91796	-0.29492	0.073753
0.92512	-0.089111	0.046659
0.80227	0.37323	0.020713
0.93992	0.029297	0.02493
0.37862	0.30509	0.16074
1.0395	0.17424	0.015375
0.83785	-0.5896	0.16532
0.87546	0.52539	0.030691
0.9032	0.35088	0.060431
0.89664	0.31324	0.037132
0.91796	-0.29492	0.07038
1.0861	0.41992	0.020932
0.74471	-0.28852	0.12176
0.7213	0.3149	0.044745
0.52474	0.17984	0.14486
0.84537	0.35938	0.12821
0.87082	-0.19553	0.10424
0.78464	0.022215	0.15375
0.82722	0.05127	0.078426
0.78678	-0.19618	0.081999
0.9612	-0.38735	0.053124
1.0641	0.44751	0.017212
1.067	-0.089844	0.010541
0.9067	-0.0018042	0.060112
0.8593	-0.023825	0.044662
1.0411	-0.35719	0.10494
0.46749	-0.46002	0.18655
0.39887	0.1853	0.27805
1.0567	0.10761	0.01
1.2003	0.13352	0.010018
0.91796	-0.29492	0.073753
0.40541	0.025761	0.24033
0.71059	0.16146	0.1299
0.75035	0.43121	0.084115
0.83773	0.17285	0.064372
0.58738	0.13086	0.045522
0.76514	0.064453	0.17533
1.067	-0.089844	0.010541
0.42446	0.0059366	0.17801
0.83662	0.14216	0.062033
1.1472	-0.25586	0.018323
0.8893	0.28809	0.067063
1.0147	0.090408	0.032309
1.0225	0.323	0.021279
1.0402	0.64258	0.097667
0.89504	0.12598	0.050026
1.0402	0.64258	0.097667
0.96762	0.17188	0.04578
1.1473	-0.020592	0.02788
0.81044	0.037647	0.10081
0.28378	0.18555	0.17228
0.78568	-0.11523	0.13033
0.89315	-0.2979	0.066434
0.73367	0.36589	0.1706
0.74305	0.26435	0.02035
0.80094	0.13098	0.056422
1.2332	0.048425	0.018483
0.96421	-0.18261	0.049932
0.93145	0.17012	0.018036
0.96025	0.086764	0.061361
0.47528	-0.27528	0.14478
1.1311	0.3514	0.017632
1.067	-0.089844	0.010541
0.52064	0.18945	0.14539
1.067	-0.089844	0.010541
0.77208	0.11224	0.062558
0.6811	0.37646	0.069332
0.76849	0.19067	0.04137
1.3074	-0.0224	0.016473
0.75521	0.074181	0.11016
0.35255	0.375	0.12821
1.1684	0.27692	0.01902
