0.71718	-0.10893	0.090548
0.80209	-0.090695	0.035534
0.84537	0.35938	0.12821
1.0752	0.14457	0.01
0.68597	0.23491	0.10248
0.6086	0.19501	0.097255
0.51443	-0.011963	0.18919
0.3361	0.17194	0.097958
0.45952	-0.2793	0.18373
0.4557	0.22266	0.10947
0.82617	-0.072022	0.042161
0.6789	0.02013	0.12796
0.8234	0.088623	0.064655
0.94852	-0.5293	0.12634
0.67368	0.16498	0.10994
0.87593	-0.66455	0.06409
1.016	-0.28979	0.059373
1.0249	0.056641	0.011474
1.016	-0.27096	0.011644
0.70945	0.27803	0.15134
0.83814	0.21967	0.022552
0.9775	0.035799	0.060728
0.5746	0.22247	0.075079
0.44472	-0.2229	0.07045
0.67549	-0.21411	0.065824
0.75294	-0.073356	0.10466
1.0249	0.056641	0.011474
0.57834	-0.074162	0.077094
0.86037	0.032228	0.026294
1.1717	-0.17786	0.02797
0.8059	0.020319	0.01
0.75724	-0.052105	0.09751
0.94365	-0.42764	0.029505
0.71107	-0.23997	0.020006
0.69683	-0.23872	0.053786
0.91796	-0.29492	0.073753
1.0867	-0.10562	0.010661
0.63253	-0.080551	0.11472
0.53077	0.35471	0.099251
1.0246	0.036361	0.041907
0.96762	-0.32812	0.010237
1.193	-0.1543	0.011078
0.76637	-0.090738	0.062321
0.54798	-0.1358	0.18733
0.94852	-0.5293	0.028251
0.85337	-0.36646	0.014455
0.80142	-0.069058	0.080782
1.1605	-0.64732	0.015175
0.9471	-0.083047	0.049253
0.49314	-0.0093117	0.1017
0.47098	-0.22266	0.098528
0.81667	-0.0093578	0.042563
1.067	-0.089844	0.010541
0.82627	-0.4668	0.010088
0.86307	-0.12609	0.067178
0.88453	0.063796	0.010753
0.45018	-0.036179	0.13634
1.0909	0.26782	0.016398
0.48244	0.24536	0.15009
0.28378	-0.064453	0.17228
0.45119	-0.017954	0.21941
0.73225	0.24218	0.013328
0.90587	-0.066398	0.025365
0.7875	0.024085	0.092201
0.94852	0.15308	0.01
0.79332	0.01001	0.077997
0.83391	0.2168	0.070793
0.52919	-0.1813	0.13196
1.067	-0.089844	0.010541
0.55455	0.049072	0.21875
0.72693	0.15901	0.060349
1.0634	-0.18997	0.027565
0.65758	-0.30103	0.092066
0.50488	0.19336	0.13474
0.75375	-0.11638	0.066018
0.37058	-0.30657	0.15617
0.41797	0.010254	0.083151
1.0382	0.13692	0.09216
0.40715	-0.18069	0.19392
0.65603	0.16241	0.09249
0.92255	-0.339	0.081248
0.94771	0.28198	0.045418
0.98487	-0.18344	0.067846
1.0351	0.16571	0.15938
0.53269	0.3693	0.073624
0.47672	0.37194	0.1384
0.56816	-0.1707	0.091978
0.49568	-0.1233	0.18811
0.93595	0.014301	0.025235
0.77135	-0.60083	0.11056
0.55479	0.066101	0.11906
0.86996	-0.37689	0.047629
0.77135	-0.14868	0.11003
0.76514	0.064453	0.039205
0.4557	0.22266	0.10947
0.68814	0.099055	0.067505
0.71645	-0.03923	0.07137
0.21311	-0.025879	0.17146
0.75414	0.04665	0.058287
0.83391	0.4668	0.070793
