1.1128	0.65039	0.043687
0.58616	0.014402	0.10978
1.1443	0.11499	0.02778
0.49581	-0.12036	0.13935
0.76514	0.064453	0.039205
0.8694	0.1125	0.085183
0.88092	0.038647	0.021507
0.74266	-0.0073776	0.050084
0.69912	0.046631	0.034034
0.61765	0.16425	0.092928
0.84285	-0.11495	0.01
0.82141	0.4097	0.090649
0.64147	0.11892	0.065801
0.66389	0.20107	0.14317
0.90888	0.32336	0.024185
1.1806	0.027052	0.026089
0.58508	0.091405	0.071376
0.99527	-0.09362	0.04104
0.55216	0.35303	0.10197
0.84697	0.31251	0.10983
0.649	0.299	0.12652
0.91079	0.16724	0.025353
0.41913	0.15966	0.22954
1.0259	0.47308	0.047329
0.83611	0.55744	0.024373
0.58317	-0.026532	0.10896
0.78586	0.19323	0.070512
0.59563	-0.13227	0.10228
0.27531	0.094849	0.1461
0.45392	0.30808	0.1319
0.52446	0.022644	0.14024
0.7372	0.22617	0.057401
1.0012	0.30024	0.037228
0.6357	0.15784	0.096407
0.28378	0.18555	0.17228
0.76356	-0.29716	0.067822
0.60538	0.13232	0.1041
0.83391	-0.033203	0.070793
0.60812	0.23399	0.134
0.89745	0.28339	0.038738
0.6655	0.29079	0.074879
0.8507	0.3267	0.109
0.84215	-0.042725	0.083616
0.82672	0.58219	0.033934
0.76514	0.064453	0.17533
0.84537	-0.14062	0.12821
0.43855	0.21928	0.15584
0.91931	0.23399	0.043016
0.68766	0.36324	0.067692
0.7205	0.12934	0.088179
0.76514	0.064453	0.17533
0.52924	0.069824	0.12709
0.4557	0.22266	0.10947
0.58559	0.58716	0.11133
0.98333	0.040509	0.031969
0.46542	0.080775	0.15388
0.46334	0.12524	0.1251
0.92819	0.15052	0.097106
0.77577	0.20227	0.037953
1.0831	0.058018	0.029996
0.76514	0.064453	0.17533
0.28378	0.18555	0.17228
0.8468	0.19714	0.079211
0.56181	-0.025724	0.11191
0.70211	0.18652	0.069256
0.72887	0.33041	0.055491
0.74031	0.37793	0.13824
0.8936	0.31732	0.034837
0.94613	0.13428	0.039666
1.0211	0.40313	0.033453
0.51978	-0.10371	0.091842
0.79618	-0.025635	0.06395
0.4557	0.22266	0.10947
0.8461	-0.17659	0.069204
0.9527	-0.10205	0.02263
0.62456	0.31131	0.082887
0.58427	0.58276	0.1564
0.71882	-0.19043	0.07774
0.758	0.25232	0.028363
0.71707	0.36501	0.052522
0.30097	-0.2959	0.20783
0.7002	-0.40234	0.13201
0.77322	0.4175	0.072906
0.88986	0.37643	0.1014
0.86919	0.030399	0.13142
0.90671	0.35405	0.032654
0.2372	-0.030209	0.21037
0.55561	0.072872	0.11522
0.76514	0.064453	0.17533
0.92596	0.093611	0.039242
0.43791	0.096069	0.16454
0.84609	0.36362	0.12736
0.84537	0.35938	0.12821
0.84142	0.33894	0.049441
0.77206	0.23532	0.12275
-0.095864	0.23584	0.19044
0.61326	0.37188	0.095743
0.87624	0.22753	0.01
0.5321	0.31763	0.1814
0.87499	-0.21773	0.041718
